2016-01-04,16.92,16.92,15.388,15.56,256989,0
2016-01-05,15.551,16.318,15.532,15.956,222262,0
2016-01-06,15.649,16.378,15.649,16.171,138396,0
2016-01-07,15.738,16.033,14.844,15.117,210531,0
2016-01-08,15.127,15.326,14.814,14.844,156290,0
2016-01-11,14.894,15.629,14.77,15.503,243550,0
2016-01-12,15.629,15.648,15.021,15.365,110684,0
2016-01-13,15.355,15.673,15.137,15.629,218133,0
2016-01-14,15.668,15.678,15.17,15.365,120974,0
2016-01-15,14.991,15.164,14.429,14.874,131943,0
2016-01-19,14.953,15.117,14.705,14.943,107965,0
2016-01-20,14.676,15.262,13.869,15.021,247702,0
2016-01-21,15.088,15.088,14.135,14.145,118798,0
2016-01-22,14.303,14.508,14.195,14.313,105348,0
2016-01-25,14.224,14.528,14.066,14.449,98737,0
2016-01-26,14.459,14.715,14.165,14.608,53759,0
2016-01-27,14.608,15.092,14.244,14.332,93995,0
2016-01-28,14.429,14.429,13.821,13.859,122929,0
2016-01-29,13.958,14.419,13.899,14.362,86142,0
2016-02-01,14.264,14.479,14.145,14.332,71847,0
2016-02-02,14.224,14.352,14.115,14.284,50310,0
2016-02-03,14.294,14.362,13.103,13.545,183805,0
2016-02-04,13.367,13.849,13.28,13.525,59095,0
2016-02-05,13.515,13.909,12.826,12.886,117487,0
2016-02-08,12.66,13.673,11.983,13.465,248968,0
2016-02-09,13.318,13.465,11.834,12.905,117526,0
2016-02-10,12.846,13.427,12.413,12.905,93504,0
2016-02-11,12.621,12.871,12.286,12.541,82674,0
2016-02-12,12.68,12.787,12.306,12.531,72259,0
2016-02-16,12.67,13.098,12.35,12.944,74465,0
2016-02-17,12.944,13.063,12.69,12.817,83814,0
2016-02-18,12.836,12.985,12.206,12.306,76714,0
2016-02-19,12.296,12.905,12.099,12.591,79201,0
2016-02-22,12.886,12.886,12.266,12.296,103870,0
2016-02-23,12.197,12.758,12.153,12.541,53883,0
2016-02-24,12.541,13.133,12.463,13.103,71224,0
2016-02-25,13.653,15.755,13.604,14.864,259676,0
2016-02-26,15.207,15.493,14.175,14.439,121167,0
2016-02-29,14.342,14.623,14.274,14.489,87409,0
2016-03-01,14.518,14.628,14.006,14.185,113270,0
2016-03-02,14.224,14.439,14.016,14.234,63796,0
2016-03-03,14.322,14.627,14.076,14.548,69173,0
2016-03-04,14.479,14.479,14.026,14.215,49781,0
2016-03-07,14.205,14.656,14.145,14.381,62933,0
2016-03-08,14.419,14.623,14.224,14.313,64376,0
2016-03-09,14.322,14.548,14.313,14.489,70522,0
2016-03-10,14.548,14.618,14.135,14.244,80768,0
2016-03-11,14.439,15.059,14.434,14.981,128489,0
2016-03-14,14.991,15.049,14.449,14.548,67522,0
2016-03-15,14.419,14.508,14.215,14.264,65809,0
2016-03-16,14.264,14.578,14.145,14.244,71694,0
2016-03-17,14.289,14.308,13.064,13.144,170448,0
2016-03-18,13.223,13.548,12.838,13.193,183835,0
2016-03-21,13.213,13.468,13.094,13.301,91930,0
2016-03-22,13.311,13.656,13.213,13.449,58899,0
2016-03-23,13.478,13.567,13.064,13.084,117094,0
2016-03-24,13.064,13.203,12.887,13.173,125128,0
2016-03-28,13.369,13.952,13.193,13.883,100079,0
2016-03-29,13.903,14.751,13.903,14.662,89750,0
2016-03-30,14.801,15.255,14.672,15.195,101772,0
2016-03-31,15.155,15.394,15.12,15.314,86277,0
2016-04-01,15.294,15.497,15.057,15.463,81212,0
2016-04-04,15.569,15.956,15.502,15.658,107259,0
2016-04-05,15.502,15.668,14.692,14.692,93138,0
2016-04-06,14.682,15.175,14.682,15.125,46891,0
2016-04-07,14.998,14.998,14.801,14.93,44326,0
2016-04-08,15.105,15.374,14.95,15.275,92937,0
2016-04-11,15.522,15.578,15.077,15.155,92734,0
2016-04-12,15.145,15.284,14.94,15.225,46264,0
2016-04-13,15.324,15.434,15.101,15.404,25549,0
2016-04-14,15.334,15.613,15.334,15.384,36783,0
2016-04-15,15.304,15.771,15.304,15.698,44011,0
2016-04-18,15.698,16.152,15.613,15.867,87069,0
2016-04-19,15.975,16.261,15.798,16.044,139138,0
2016-04-20,15.985,16.152,15.927,16.044,74131,0
2016-04-21,16.044,16.36,15.927,16.142,181927,0
2016-04-22,16.182,16.615,16.137,16.439,51658,0
2016-04-25,16.479,16.529,15.917,16.29,64515,0
2016-04-26,16.36,16.607,16.064,16.439,58546,0
2016-04-27,16.419,16.504,16.129,16.34,91577,0
2016-04-28,16.32,16.558,16.27,16.419,48989,0
2016-04-29,16.3,16.479,16.152,16.36,42610,0
2016-05-02,16.479,16.598,16.064,16.489,82594,0
2016-05-03,16.479,16.645,14.94,16.122,222726,0
2016-05-04,15.995,16.132,15.713,15.877,46783,0
2016-05-05,15.847,16.084,15.748,15.956,200108,0
2016-05-06,15.946,15.961,15.589,15.738,64078,0
2016-05-09,15.648,16.142,15.638,15.658,81201,0
2016-05-10,15.798,15.825,15.477,15.648,40161,0
2016-05-11,15.678,15.688,15.364,15.404,36469,0
2016-05-12,15.404,15.472,15.018,15.294,97456,0
2016-05-13,15.225,15.454,15.086,15.255,48981,0
2016-05-16,15.255,15.414,15.205,15.255,59172,0
2016-05-17,15.195,15.195,14.544,14.701,79199,0
2016-05-18,14.721,14.801,14.524,14.741,50676,0
2016-05-19,14.701,14.731,14.239,14.692,50667,0
2016-05-20,14.751,14.881,14.665,14.791,35265,0
2016-05-23,14.846,15.024,14.776,14.826,40280,0
2016-05-24,14.984,15.251,14.984,15.151,46292,0
2016-05-25,15.131,15.141,14.756,14.786,51517,0
2016-05-26,14.806,14.85,13.608,13.787,117206,0
2016-05-27,13.797,14.568,13.708,14.538,43369,0
2016-05-31,14.518,14.638,13.807,13.827,83672,0
2016-06-01,13.768,14.371,13.768,14.341,151955,0
2016-06-02,14.419,14.697,14.371,14.588,88259,0
2016-06-03,14.608,14.876,14.499,14.716,122249,0
2016-06-06,14.746,14.935,14.648,14.746,46145,0
2016-06-07,14.697,14.955,14.598,14.756,60028,0
2016-06-08,14.687,14.984,14.657,14.786,38716,0
2016-06-09,14.726,14.974,14.726,14.935,28045,0
2016-06-10,14.746,15.033,14.648,14.876,47720,0
2016-06-13,14.925,15.073,14.429,14.518,49811,0
2016-06-14,14.459,14.746,14.459,14.677,30158,0
2016-06-15,14.648,14.786,14.361,14.508,52466,0
2016-06-16,14.449,14.667,13.964,14.242,60234,0
2016-06-17,14.292,14.292,13.915,14.003,79911,0
2016-06-20,14.213,14.836,14.148,14.677,56942,0
2016-06-21,14.716,14.716,14.282,14.39,36554,0
2016-06-22,14.419,14.736,14.292,14.558,35901,0
2016-06-23,14.677,14.876,14.588,14.667,27282,0
2016-06-24,13.944,14.38,13.905,14.272,217854,0
2016-06-27,14.193,14.292,13.628,13.748,43268,0
2016-06-28,13.905,14.242,13.768,13.845,66123,0
2016-06-29,14.023,14.193,13.748,13.778,79273,0
2016-06-30,13.758,14.133,13.718,14.123,81470,0
2016-07-01,14.123,14.242,13.628,13.698,102559,0
2016-07-05,13.738,13.738,13.469,13.558,133457,0
2016-07-06,13.459,13.728,13.459,13.628,81875,0
2016-07-07,13.638,13.658,13.38,13.42,70531,0
2016-07-08,13.469,13.668,13.469,13.558,117830,0
2016-07-11,13.549,13.748,13.459,13.499,138730,0
2016-07-12,13.608,14.088,13.608,14.053,113190,0
2016-07-13,14.143,14.4,13.993,14.103,55775,0
2016-07-14,14.282,14.282,13.648,13.688,57413,0
2016-07-15,13.807,13.964,13.807,13.885,61858,0
2016-07-18,13.895,13.935,13.668,13.836,39806,0
2016-07-19,13.855,13.964,13.718,13.768,46613,0
2016-07-20,13.935,14.193,13.738,14.133,48761,0
2016-07-21,14.183,14.312,14.173,14.203,41955,0
2016-07-22,14.262,14.489,14.083,14.262,39048,0
2016-07-25,14.203,14.341,13.92,13.983,30869,0
2016-07-26,13.944,14.282,13.895,14.262,44271,0
2016-07-27,14.312,14.548,14.294,14.479,48162,0
2016-07-28,15.865,16.924,15.706,16.419,304311,0
2016-07-29,16.33,17.23,16.211,17.023,135144,0
2016-08-01,17.043,17.952,16.914,17.725,268268,0
2016-08-02,17.676,17.676,16.954,17.211,120118,0
2016-08-03,17.369,17.622,17.172,17.408,126979,0
2016-08-04,17.578,17.667,17.221,17.221,58094,0
2016-08-05,17.25,17.369,16.924,17.289,66059,0
2016-08-08,17.319,17.453,16.964,17.043,51210,0
2016-08-09,17.092,17.647,17.083,17.637,95170,0
2016-08-10,17.508,17.508,17.074,17.329,68862,0
2016-08-11,17.349,17.667,17.053,17.112,139064,0
2016-08-12,17.092,17.191,16.959,17.102,40617,0
2016-08-15,17.201,17.398,17.092,17.211,64501,0
2016-08-16,17.132,17.339,17.132,17.171,46582,0
2016-08-17,17.142,17.318,17.043,17.181,119031,0
2016-08-18,17.176,17.359,17.11,17.186,103666,0
2016-08-19,17.127,17.235,16.819,17.196,88120,0
2016-08-22,17.146,17.574,16.938,17.206,165986,0
2016-08-23,17.216,17.364,17.097,17.265,77119,0
2016-08-24,17.364,17.414,16.839,16.948,71911,0
2016-08-25,16.958,17.196,16.729,17.127,115125,0
2016-08-26,17.137,17.454,16.669,17.354,166046,0
2016-08-29,17.504,18.227,17.364,17.9,232344,0
2016-08-30,17.791,18.705,17.791,18.317,174816,0
2016-08-31,18.227,18.396,18.07,18.237,116776,0
2016-09-01,18.178,18.178,17.494,17.624,129076,0
2016-09-02,17.564,18.317,17.564,18.207,128253,0
2016-09-06,18.416,20.956,18.416,20.639,686852,0
2016-09-07,20.639,20.778,20.024,20.719,264589,0
2016-09-08,20.769,20.769,20.173,20.51,138178,0
2016-09-09,20.283,20.41,20.093,20.153,171209,0
2016-09-12,20.243,21.006,20.143,20.966,149419,0
2016-09-13,20.976,21.036,20.223,20.233,86575,0
2016-09-14,20.223,20.719,20.024,20.163,122223,0
2016-09-15,20.093,21.036,20.093,20.778,91406,0
2016-09-16,20.808,20.966,20.52,20.926,150427,0
2016-09-19,21.006,22.078,21.006,21.552,185591,0
2016-09-20,21.83,22.326,21.423,21.612,200695,0
2016-09-21,21.79,21.88,21.334,21.457,151782,0
2016-09-22,21.572,21.729,20.253,20.42,313917,0
2016-09-23,20.293,20.41,19.885,20.044,161151,0
2016-09-26,20.024,20.59,19.587,20.203,159628,0
2016-09-27,20.103,20.34,19.89,20.203,91489,0
2016-09-28,20.203,20.307,19.747,19.914,94212,0
2016-09-29,19.845,19.87,19.186,19.478,119476,0
2016-09-30,19.468,19.727,19.289,19.677,115363,0
2016-10-03,19.517,19.737,19.051,19.707,76562,0
2016-10-04,19.657,19.805,19.537,19.687,68907,0
2016-10-05,19.747,20.034,19.647,19.697,95325,0
2016-10-06,19.647,19.815,19.369,19.707,106855,0
2016-10-07,19.786,19.984,19.424,19.747,101185,0
2016-10-10,19.904,20.332,19.835,20.193,143231,0
2016-10-11,20.322,20.322,19.211,19.299,90736,0
2016-10-12,19.309,19.954,19.041,19.687,94073,0
2016-10-13,19.697,19.697,19.319,19.429,56950,0
2016-10-14,19.617,19.727,19.201,19.251,59456,0
2016-10-17,19.319,19.434,19.031,19.061,53128,0
2016-10-18,19.299,19.647,19.299,19.468,86066,0
2016-10-19,19.449,19.449,19.151,19.369,82876,0
2016-10-20,19.349,19.617,19.269,19.409,57064,0
2016-10-21,19.459,20.063,19.022,19.717,202227,0
2016-10-24,19.914,20.095,19.607,19.786,89847,0
2016-10-25,19.717,19.717,19.061,19.141,107941,0
2016-10-26,18.972,18.972,18.406,18.803,147751,0
2016-10-27,20.143,21.602,19.547,20.946,413025,0
2016-10-28,20.956,22.16,20.647,21.413,244930,0
2016-10-31,21.741,21.741,20.649,20.778,152312,0
2016-11-01,21.066,21.066,20.317,20.47,124388,0
2016-11-02,20.61,20.629,19.865,20.332,123730,0
2016-11-03,20.34,20.649,20.228,20.4,101435,0
2016-11-04,20.62,21.086,20.42,20.46,125235,0
2016-11-07,21.264,21.79,20.877,21.721,192752,0
2016-11-08,21.572,21.681,21.176,21.602,145388,0
2016-11-09,21.106,23.408,20.37,23.239,397472,0
2016-11-10,23.715,23.95,22.648,23.119,317556,0
2016-11-11,23.369,24.171,22.808,23.625,229810,0
2016-11-14,23.625,24.141,22.753,22.912,154780,0
2016-11-15,22.505,22.942,21.642,22.823,228060,0
2016-11-16,22.942,23.849,22.942,23.735,167868,0
2016-11-17,23.959,24.843,23.62,24.466,200049,0
2016-11-18,24.625,24.743,24.033,24.516,145050,0
2016-11-21,24.625,24.625,23.427,24.277,168450,0
2016-11-22,24.277,24.727,22.965,23.76,133819,0
2016-11-23,23.76,24.246,23.353,24.098,152192,0
