2016-01-04,8.9411,8.9936,8.8096,8.9936,382817,0
2016-01-05,9.0104,9.2029,8.9571,9.1681,275209,0
2016-01-06,9.0727,9.2473,9.0727,9.1345,379040,0
2016-01-07,9.1345,9.1345,8.8271,8.8271,279267,0
2016-01-08,8.7664,8.8795,8.6789,8.6951,406112,0
2016-01-11,8.6861,9.0021,8.6861,8.914,497819,0
2016-01-12,8.9571,9.125,8.6789,8.7479,427866,0
2016-01-13,8.7479,8.8271,8.5474,8.6169,319773,0
2016-01-14,8.6426,8.8271,8.5474,8.8096,547604,0
2016-01-15,8.6606,8.7224,8.5295,8.6861,528138,0
2016-01-19,8.5989,8.7305,8.3109,8.6169,439178,0
2016-01-20,8.501,8.5367,8.0819,8.3672,536941,0
2016-01-21,8.4118,8.5456,8.2511,8.278,366103,0
2016-01-22,8.3135,8.5277,8.2868,8.4652,518475,0
2016-01-25,8.4652,8.5189,8.2958,8.3494,379168,0
2016-01-26,8.385,8.6435,8.3494,8.6435,390410,0
2016-01-27,8.5989,8.6169,8.3405,8.3761,281239,0
2016-01-28,8.4385,8.5189,8.3761,8.4385,277637,0
2016-01-29,8.4652,8.7061,8.4297,8.7061,637125,0
2016-02-01,8.6169,8.6435,8.2244,8.5634,303365,0
2016-02-02,8.501,8.501,8.3271,8.4565,323723,0
2016-02-03,8.492,8.6343,8.3049,8.385,336713,0
2016-02-04,8.3761,8.4206,8.3049,8.3227,321613,0
2016-02-05,8.2958,8.3314,8.171,8.171,440764,0
2016-02-08,8.1352,8.2423,7.9212,8.1889,372641,0
2016-02-09,8.0727,8.171,7.8318,7.8766,472509,0
2016-02-10,7.9034,8.1063,7.8856,7.9657,549839,0
2016-02-11,7.9121,7.939,7.7605,7.8587,234115,0
2016-02-12,7.8943,7.9657,7.7339,7.8587,340228,0
2016-02-16,7.8587,8.064,7.8052,8.0104,393429,0
2016-02-17,8.1352,8.4028,7.8052,8.2602,554589,0
2016-02-18,8.2511,8.2511,8.0014,8.1889,535596,0
