2016-01-04,30.843,31.298,30.282,31.262,592931,0
2016-01-05,31.441,31.455,29.807,30.243,893167,0
2016-01-06,29.377,29.597,28.55,28.75,1832711,0
2016-01-07,28.019,28.019,26.403,26.43,1730739,0
2016-01-08,26.745,27.258,26.268,26.403,1194513,0
2016-01-11,26.736,26.772,25.063,25.224,1464180,0
2016-01-12,25.9,26.012,24.064,24.52,1331291,0
2016-01-13,24.843,25.395,23.388,23.655,1873759,0
2016-01-14,23.893,25.246,23.38,25.091,812805,0
2016-01-15,23.893,24.49,23.236,24.225,852388,0
2016-01-19,24.112,24.749,23.103,23.512,2061840,0
2016-01-20,23.008,23.664,21.944,23.465,1606260,0
2016-01-21,23.465,25.318,23.398,24.975,1436189,0
2016-01-22,25.671,27.951,25.299,25.936,1686809,0
2016-01-25,25.272,25.9,23.859,23.92,1336346,0
2016-01-26,24.453,25.689,24.235,24.691,1124192,0
2016-01-27,24.71,24.965,23.435,23.874,2180461,0
2016-01-28,23.798,25.965,23.568,23.902,2507157,0
2016-01-29,23.902,25.263,22.76,25.214,3115172,0
2016-02-01,24.49,24.607,22.99,23.778,2369507,0
2016-02-02,22.98,23.152,21.715,22.305,1998985,0
2016-02-03,22.829,23.711,21.611,23.711,1705602,0
2016-02-04,24.006,26.689,24.006,26.126,3055307,0
2016-02-05,25.604,26.232,24.843,25.89,1438201,0
2016-02-08,25.528,25.528,24.277,24.597,1343493,0
2016-02-09,24.263,24.758,23.54,24.671,1491380,0
2016-02-10,24.597,25.802,23.96,24.729,1532840,0
2016-02-11,24.216,24.975,22.82,23.844,1656694,0
2016-02-12,24.49,25.166,23.711,24.843,1227947,0
2016-02-16,25.444,26.126,25.023,26.07,1690355,0
2016-02-17,26.449,28.171,26.43,27.914,2013102,0
2016-02-18,28.276,28.495,27.616,27.914,1663003,0
2016-02-19,27.573,27.688,26.364,27.618,1262688,0
2016-02-22,28.228,30.11,28.228,29.226,1159233,0
2016-02-23,28.799,28.912,27.598,27.791,1098585,0
2016-02-24,26.963,28.323,26.222,28.285,831735,0
2016-02-25,28.542,28.542,26.924,28.105,1161565,0
2016-02-26,29.236,30.624,29.112,29.748,1648259,0
2016-02-29,30.034,30.729,29.674,30.11,1221587,0
2016-03-01,30.501,30.785,29.969,30.415,891598,0
2016-03-02,30.938,32.421,30.747,32.163,1378621,0
2016-03-03,32.231,32.991,32.135,32.945,862149,0
2016-03-04,33.38,34.455,32.397,32.981,959260,0
2016-03-07,33.076,35.074,33.076,34.626,1030750,0
2016-03-08,34.094,34.293,31.821,31.879,925004,0
2016-03-09,32.231,32.773,31.518,32.572,1094347,0
2016-03-10,32.592,32.696,30.795,31.889,1152671,0
2016-03-11,32.516,34.256,32.516,33.247,806289,0
2016-03-14,32.298,32.915,31.432,32.773,1182956,0
2016-03-15,32.088,32.63,31.138,32.585,1430861,0
2016-03-16,32.509,33.898,32.231,33.688,1593119,0
2016-03-17,34.091,35.863,33.995,35.241,993462,0
2016-03-18,35.47,36.161,33.459,33.851,1281876,0
2016-03-21,33.755,34.407,33.084,33.908,786185,0
2016-03-22,33.476,34.102,33.199,33.601,749127,0
2016-03-23,33.38,33.419,31.225,31.417,888469,0
2016-03-24,30.171,30.894,29.384,30.879,1346011,0
2016-03-28,30.879,31.092,29.961,30.956,599890,0
2016-03-29,30.622,31.522,29.911,31.417,824788,0
2016-03-30,31.847,32.394,30.793,31.196,484943,0
2016-03-31,31.023,31.483,30.582,30.783,614866,0
2016-04-01,30.237,30.822,29.921,30.764,825434,0
2016-04-04,30.649,30.738,29.442,29.709,721964,0
2016-04-05,29.251,29.901,28.829,29.04,892125,0
2016-04-06,29.462,29.744,28.503,29.673,761211,0
2016-04-07,29.412,29.412,28.206,28.704,979375,0
2016-04-08,29.452,30.372,29.126,29.231,705916,0
2016-04-11,29.729,30.151,29.328,29.328,762907,0
2016-04-12,29.653,32.442,29.595,31.877,1939985,0
2016-04-13,32.365,32.977,31.954,32.222,728535,0
2016-04-14,32.422,32.422,31.598,32.135,685513,0
2016-04-15,31.905,31.905,31.167,31.417,837450,0
2016-04-18,30.727,31.647,30.237,31.176,895238,0
2016-04-19,31.733,32.471,31.33,32.336,1133294,0
2016-04-20,32.403,32.671,31.828,32.566,906455,0
2016-04-21,32.68,33.955,32.413,33.765,1197017,0
2016-04-22,33.841,34.876,33.841,34.664,891606,0
2016-04-25,34.445,35.04,33.606,33.765,947059,0
2016-04-26,34.042,34.399,33.821,33.947,803747,0
2016-04-27,34.071,34.896,33.965,34.656,838398,0
2016-04-28,34.071,36.955,33.389,33.88,1809932,0
2016-04-29,34.235,34.713,33.141,33.506,1223896,0
2016-05-02,33.496,33.496,31.972,32.738,1078466,0
2016-05-03,32.029,32.029,30.553,30.985,1216080,0
2016-05-04,30.87,31.004,29.63,29.901,1610626,0
2016-05-05,30.592,30.879,29.605,29.97,946037,0
2016-05-06,29.758,30.448,29.625,30.036,572839,0
2016-05-09,29.566,29.634,28.35,28.426,755371,0
2016-05-10,28.513,29.528,28.36,29.241,733319,0
2016-05-11,29.097,29.481,28.742,29.165,642450,0
2016-05-12,29.719,30.007,28.158,28.694,971469,0
2016-05-13,28.541,28.806,27.374,27.546,827571,0
2016-05-16,27.726,28.494,27.726,28.321,614046,0
2016-05-17,29.097,30.938,28.935,30.314,1344715,0
2016-05-18,29.97,30.372,29.04,29.136,1016550,0
2016-05-19,28.82,29.279,28.34,29.097,586765,0
2016-05-20,29.202,29.845,29.001,29.192,714350,0
2016-05-23,28.963,29.556,28.791,29.059,337088,0
2016-05-24,29.308,29.94,29.001,29.7,574277,0
2016-05-25,29.998,31.512,29.998,31.417,668945,0
2016-05-26,31.828,32.222,30.793,30.85,569571,0
2016-05-27,30.755,31.388,30.602,30.956,390624,0
2016-05-31,30.965,32.163,30.707,31.551,563189,0
2016-06-01,30.727,31.138,30.122,30.879,663222,0
2016-06-02,30.563,31.023,30.181,31.013,355055,0
2016-06-03,31.108,31.512,30.631,31.1,261487,0
2016-06-06,31.407,32.998,31.359,32.835,524381,0
2016-06-07,32.931,33.563,32.921,33.439,491715,0
2016-06-08,33.831,34.071,33.304,33.573,725055,0
2016-06-09,32.931,33.38,32.72,33.141,407716,0
2016-06-10,32.547,32.783,31.512,31.627,617612,0
2016-06-13,31.359,31.454,30.764,31.043,652229,0
2016-06-14,30.767,31.288,29.448,29.666,715288,0
2016-06-15,29.702,30.168,29.473,29.617,622398,0
2016-06-16,29.027,29.171,27.838,28.901,645614,0
2016-06-17,29.201,30.254,29.201,29.811,572361,0
2016-06-20,30.274,31.202,30.158,30.178,412284,0
2016-06-21,30.216,30.216,29.21,29.82,253148,0
2016-06-22,30.051,30.507,29.597,29.637,329284,0
2016-06-23,30.168,30.767,30.091,30.274,400238,0
2016-06-24,28.254,28.969,28.022,28.457,1111199,0
2016-06-27,28.09,28.263,26.591,27.037,854049,0
2016-06-28,27.732,28.525,27.441,28.206,1494012,0
2016-06-29,28.796,29.21,28.399,29.124,783507,0
2016-06-30,28.872,28.998,27.713,28.127,1326266,0
2016-07-01,27.905,28.312,27.685,27.79,772900,0
2016-07-05,28.244,28.322,26.755,27.181,1062704,0
2016-07-06,26.784,26.997,26.281,26.746,619843,0
2016-07-07,26.987,27.38,26.012,26.254,924047,0
2016-07-08,26.505,26.852,26.281,26.62,608426,0
2016-07-11,26.708,26.997,26.291,26.91,726289,0
2016-07-12,27.451,28.197,27.262,28.11,581552,0
2016-07-13,28.137,28.137,27.226,28.003,548005,0
2016-07-14,28.292,28.67,28.061,28.322,523563,0
2016-07-15,28.466,28.776,28.162,28.466,412727,0
2016-07-18,28.283,28.706,27.737,28.408,638895,0
2016-07-19,28.197,28.197,27.306,27.461,660601,0
2016-07-20,27.276,27.887,27.041,27.549,724635,0
2016-07-21,27.693,28.08,27.356,27.615,446663,0
2016-07-22,27.53,27.65,27.027,27.471,782287,0
2016-07-25,27.296,27.296,26.679,26.755,955330,0
2016-07-26,26.64,27.587,26.33,27.471,1132542,0
2016-07-27,27.53,28.132,27.201,27.655,1011027,0
2016-07-28,27.441,27.441,26.418,26.929,1329154,0
2016-07-29,27.162,27.635,26.505,27.083,808608,0
2016-08-01,27.057,27.057,26.291,26.525,571272,0
2016-08-02,26.669,26.919,25.935,26.09,554662,0
2016-08-03,26.108,26.891,26.025,26.764,383253,0
2016-08-04,26.62,27.152,26.379,26.977,458988,0
2016-08-05,27.017,27.722,26.689,27.655,500458,0
2016-08-08,27.838,28.582,27.616,28.312,418669,0
2016-08-09,28.37,28.756,28.137,28.177,806245,0
2016-08-10,28.38,28.407,27.751,27.858,549862,0
2016-08-11,27.973,28.167,27.868,27.964,786315,0
2016-08-12,28.051,28.127,27.366,27.49,388908,0
2016-08-15,27.665,28.476,27.665,28.302,1068238,0
2016-08-16,28.37,28.439,27.838,27.868,590749,0
2016-08-17,27.829,27.848,27.471,27.568,383971,0
2016-08-18,27.77,28.137,27.625,28.11,550503,0
2016-08-19,27.838,28.167,27.587,28.137,775568,0
2016-08-22,27.819,28.003,27.258,27.983,466996,0
2016-08-23,28.1,29.637,27.905,29.423,958559,0
2016-08-24,29.25,29.463,28.36,28.418,519114,0
2016-08-25,28.408,28.543,27.959,28.051,558114,0
2016-08-26,28.283,28.66,27.331,27.394,612190,0
2016-08-29,27.366,28.206,27.23,28.147,467016,0
2016-08-30,28.225,29.056,28.1,28.592,766273,0
2016-08-31,28.399,28.891,27.809,28.032,775418,0
2016-09-01,28.032,28.96,27.905,28.951,590839,0
2016-09-02,29.438,30.641,29.318,30.564,1010846,0
2016-09-06,30.757,31.647,30.632,31.288,1144633,0
2016-09-07,31.192,31.298,30.477,31.018,658863,0
2016-09-08,31.251,31.56,30.593,30.699,965874,0
2016-09-09,30.391,30.661,29.491,29.627,1420577,0
2016-09-12,29.259,29.771,29.027,29.443,1220738,0
2016-09-13,28.941,29.164,28.283,28.901,951252,0
2016-09-14,29.062,29.307,28.408,28.526,656374,0
2016-09-15,28.536,29.121,28.403,28.78,534281,0
2016-09-16,28.428,28.867,28.175,28.701,645772,0
2016-09-19,29.052,29.531,28.653,28.81,528992,0
2016-09-20,28.877,28.877,28.067,28.195,786058,0
2016-09-21,28.487,29.639,28.321,29.531,1252773,0
2016-09-22,30.097,30.799,29.999,30.526,678967,0
2016-09-23,30.438,30.711,29.901,29.999,967569,0
2016-09-26,30.029,30.277,29.833,30.087,483201,0
2016-09-27,29.814,31.599,29.687,31.56,1483065,0
2016-09-28,31.667,34.243,31.667,33.794,1849835,0
2016-09-29,33.804,35.179,33.794,34.937,1302051,0
2016-09-30,35.267,35.647,34.761,34.808,1089577,0
2016-10-03,34.331,34.452,33.569,34.175,841981,0
2016-10-04,34.125,34.301,33.131,33.277,762496,0
2016-10-05,33.765,35.073,33.765,34.789,514218,0
2016-10-06,34.643,35.345,34.643,35.179,346887,0
2016-10-07,35.394,35.394,34.321,34.681,567549,0
2016-10-10,35.159,36.048,35.159,35.52,539693,0
2016-10-11,35.384,35.989,34.917,35.657,642347,0
2016-10-12,35.599,35.95,35.092,35.511,437597,0
2016-10-13,35.033,36.101,34.545,35.813,522310,0
2016-10-14,36.018,36.321,35.921,36.038,360773,0
2016-10-17,35.989,36.281,35.842,35.941,661153,0
2016-10-18,36.594,37.09,36.272,36.877,465829,0
2016-10-19,37.15,38.205,37.034,37.745,569442,0
2016-10-20,37.412,38.418,37.317,38.029,528269,0
2016-10-21,37.707,38.331,37.536,37.794,464298,0
2016-10-24,37.21,37.618,36.497,36.574,686084,0
