2016-01-04,11.123,11.226,11.097,11.226,144834,0
2016-01-05,11.254,11.31,11.226,11.31,206000,0
2016-01-06,11.37,11.413,11.345,11.362,223414,0
2016-01-07,11.405,11.422,11.333,11.38,171425,0
2016-01-08,11.362,11.451,11.337,11.451,223137,0
2016-01-11,11.461,11.461,11.37,11.431,170297,0
2016-01-12,11.409,11.475,11.366,11.385,159393,0
2016-01-13,11.409,11.436,11.314,11.314,102797,0
2016-01-14,11.357,11.375,11.314,11.349,215612,0
2016-01-15,11.385,11.475,11.349,11.402,227919,0
2016-01-19,11.466,11.466,11.238,11.248,244615,0
2016-01-20,11.314,11.314,11.126,11.221,234510,0
2016-01-21,11.268,11.305,11.248,11.258,120821,0
2016-01-22,11.332,11.417,11.275,11.395,168534,0
2016-01-25,11.446,11.484,11.402,11.417,120008,0
2016-01-26,11.466,11.502,11.426,11.502,171522,0
2016-01-27,11.53,11.555,11.409,11.426,226308,0
2016-01-28,11.466,11.573,11.446,11.545,193000,0
2016-01-29,11.589,11.605,11.564,11.589,152144,0
2016-02-01,11.663,11.691,11.624,11.663,242428,0
2016-02-02,11.663,11.699,11.597,11.597,174706,0
2016-02-03,11.605,11.663,11.605,11.654,121889,0
2016-02-04,11.691,11.692,11.615,11.654,104332,0
2016-02-05,11.681,11.699,11.634,11.671,111260,0
2016-02-08,11.725,11.743,11.597,11.691,258319,0
2016-02-09,11.713,11.713,11.639,11.703,112648,0
2016-02-10,11.748,11.748,11.695,11.723,124278,0
2016-02-11,11.758,11.892,11.629,11.892,259002,0
2016-02-12,11.892,11.902,11.703,11.723,174971,0
2016-02-16,11.703,11.723,11.54,11.61,280171,0
2016-02-17,11.649,11.649,11.549,11.619,156231,0
2016-02-18,11.676,11.781,11.658,11.758,94138,0
2016-02-19,11.8,11.818,11.774,11.8,129413,0
2016-02-22,11.808,11.808,11.658,11.658,180843,0
2016-02-23,11.686,11.765,11.667,11.703,122533,0
2016-02-24,11.765,11.791,11.667,11.676,167200,0
2016-02-25,11.738,11.738,11.649,11.667,153305,0
2016-02-26,11.649,11.686,11.577,11.577,122070,0
2016-02-29,11.619,11.667,11.577,11.658,104539,0
2016-03-01,11.758,11.758,11.686,11.73,164296,0
2016-03-02,11.738,11.738,11.667,11.703,125619,0
2016-03-03,11.73,11.748,11.667,11.748,226215,0
2016-03-04,11.713,11.748,11.703,11.713,155529,0
2016-03-07,11.703,11.791,11.676,11.765,190626,0
2016-03-08,11.73,11.781,11.73,11.781,177518,0
2016-03-09,11.804,11.804,11.753,11.762,133201,0
2016-03-10,11.804,11.823,11.708,11.823,192555,0
2016-03-11,11.804,11.823,11.769,11.769,128663,0
2016-03-14,11.804,11.823,11.725,11.762,112700,0
2016-03-15,11.762,11.762,11.718,11.725,150754,0
2016-03-16,11.753,11.832,11.699,11.804,224199,0
2016-03-17,11.804,11.804,11.753,11.769,152997,0
2016-03-18,11.786,11.786,11.699,11.699,236552,0
2016-03-21,11.733,11.795,11.68,11.769,198066,0
2016-03-22,11.786,11.804,11.762,11.804,177575,0
2016-03-23,11.777,11.786,11.769,11.777,128920,0
2016-03-24,11.786,11.813,11.762,11.786,150744,0
2016-03-28,11.813,11.823,11.753,11.813,110810,0
2016-03-29,11.813,11.888,11.786,11.842,277804,0
2016-03-30,11.87,11.908,11.813,11.908,149022,0
2016-03-31,11.933,12.041,11.916,11.986,146669,0
2016-04-01,12.05,12.07,11.966,11.986,206477,0
2016-04-04,11.995,12.023,11.924,12.023,225241,0
2016-04-05,12.07,12.132,12.041,12.132,182937,0
2016-04-06,12.25,12.26,12.166,12.25,425305,0
2016-04-07,12.255,12.255,12.145,12.145,139295,0
2016-04-08,12.245,12.245,12.161,12.19,82473,0
2016-04-11,12.217,12.274,12.161,12.274,141410,0
2016-04-12,12.274,12.344,12.274,12.308,206293,0
2016-04-13,12.318,12.326,12.255,12.255,254956,0
2016-04-14,12.292,12.3,12.226,12.245,139760,0
2016-04-15,12.292,12.335,12.264,12.335,108431,0
2016-04-18,12.381,12.398,12.308,12.362,125498,0
2016-04-19,12.362,12.362,12.255,12.274,155013,0
2016-04-20,12.326,12.362,12.283,12.308,123622,0
2016-04-21,12.308,12.344,12.217,12.217,146355,0
2016-04-22,12.274,12.318,12.217,12.283,174833,0
2016-04-25,12.255,12.283,12.217,12.245,119120,0
2016-04-26,12.274,12.292,12.217,12.236,206233,0
2016-04-27,12.274,12.292,12.236,12.292,119075,0
2016-04-28,12.318,12.326,12.245,12.264,135547,0
2016-04-29,12.3,12.326,12.255,12.308,122609,0
2016-05-02,12.344,12.353,12.255,12.255,158453,0
2016-05-03,12.318,12.344,12.287,12.344,113976,0
2016-05-04,12.308,12.381,12.308,12.381,148691,0
2016-05-05,12.371,12.407,12.354,12.381,109965,0
2016-05-06,12.371,12.508,12.371,12.508,189764,0
2016-05-09,12.554,12.572,12.483,12.562,109473,0
2016-05-10,12.613,12.613,12.459,12.478,206611,0
2016-05-11,12.531,12.54,12.449,12.485,99685,0
2016-05-12,12.469,12.485,12.411,12.411,101661,0
2016-05-13,12.478,12.558,12.393,12.44,158406,0
2016-05-16,12.469,12.469,12.384,12.384,86988,0
2016-05-17,12.375,12.418,12.33,12.33,168214,0
2016-05-18,12.393,12.402,12.295,12.321,212833,0
2016-05-19,12.303,12.321,12.075,12.104,404685,0
2016-05-20,12.164,12.219,12.104,12.111,182184,0
2016-05-23,12.183,12.267,12.174,12.174,131875,0
2016-05-24,12.183,12.258,12.155,12.178,163400,0
2016-05-25,12.085,12.183,12.085,12.148,151424,0
2016-05-26,12.219,12.277,12.201,12.258,129662,0
2016-05-27,12.303,12.303,12.174,12.229,93277,0
2016-05-31,12.192,12.21,12.028,12.047,256355,0
2016-06-01,12.129,12.248,12.086,12.238,144269,0
2016-06-02,12.277,12.312,12.21,12.277,112322,0
2016-06-03,12.321,12.366,12.295,12.356,168617,0
2016-06-06,12.411,12.411,12.33,12.348,140412,0
2016-06-07,12.384,12.43,12.356,12.43,129722,0
2016-06-08,12.43,12.469,12.375,12.469,107421,0
2016-06-09,12.464,12.49,12.37,12.416,161259,0
2016-06-10,12.416,12.508,12.416,12.435,67009,0
2016-06-13,12.435,12.518,12.435,12.454,107568,0
