2016-01-04,25.27,25.35,24.4,24.44,1336772,0
2016-01-05,24.54,24.7,23.535,23.65,1813026,0
2016-01-06,23.24,23.51,22.92,23.04,1206875,0
2016-01-07,22.56,22.89,21.71,22.19,1989353,0
2016-01-08,22.32,22.52,21.65,21.67,1766469,0
2016-01-11,21.97,23.28,21.74,23.23,1744182,0
2016-01-12,23.41,23.55,22.55,23.11,1732981,0
2016-01-13,23.26,23.38,22.67,22.9,1588487,0
2016-01-14,23,23.789,22.72,23.71,1867660,0
2016-01-15,23.07,23.37,22.69,23.22,1944386,0
2016-01-19,23.54,23.54,22.36,22.51,1215400,0
2016-01-20,22.14,22.9,21.4959,22.64,1685726,0
2016-01-21,22.6,23.18,22.01,22.77,1519514,0
2016-01-22,23.39,23.95,22.65,23.76,3687035,0
2016-01-25,23.7,23.7,21.94,21.95,2054896,0
2016-01-26,22.2,23.1,22.2,23.05,1586037,0
2016-01-27,22.95,23.06,22.37,22.69,1207273,0
2016-01-28,23.15,23.29,22.88,23,1334994,0
2016-01-29,23.13,23.51,22.97,23.49,2271794,0
2016-02-01,23.25,23.88,23,23.74,1120422,0
2016-02-02,23.58,23.7,22.99,22.99,1251693,0
2016-02-03,23.19,23.88,22.82,23.88,1376786,0
2016-02-04,23.92,24.775,23.78,24.22,1486191,0
2016-02-05,24.12,24.345,23.69,23.78,730679,0
2016-02-08,23.45,23.6,23.02,23.51,727132,0
2016-02-09,23.16,23.6,22.8,22.88,1103848,0
2016-02-10,22.95,23.59,22.82,23.19,1352804,0
2016-02-11,21.85,21.85,18.86,19.13,6258193,0
2016-02-12,19.5,20.36,19.5,20.26,2304259,0
2016-02-16,20.7,22.0797,20.62,22.07,1659218,0
2016-02-17,22.3,23.661,22.06,23.29,2387923,0
2016-02-18,23.49,23.565,22.5,22.88,1668830,0
2016-02-19,22.8,23.39,22.44,23.32,1057361,0
2016-02-22,23.63,24.38,23.575,24.28,1504078,0
2016-02-23,24.07,24.29,23.89,23.92,1222094,0
2016-02-24,23.51,23.7641,22.81,23.54,1133726,0
2016-02-25,23.58,24.39,23.28,24.39,1053328,0
2016-02-26,24.4,25.29,22.65,22.74,2630066,0
2016-02-29,22.56,22.99,21.79,22.75,1680393,0
2016-03-01,23.15,24.32,22.97,24.25,1778426,0
2016-03-02,24.3,24.91,24.26,24.89,1286035,0
2016-03-03,24.9,26.22,24.77,26.21,1476520,0
2016-03-04,26.08,26.26,25.59,25.81,1037467,0
2016-03-07,25.72,26.97,25.72,26.93,1505558,0
2016-03-08,26.65,26.78,25.4,25.42,1363902,0
2016-03-09,25.57,26.24,25.53,25.88,897017,0
2016-03-10,26.01,26.15,25.035,25.3,973406,0
2016-03-11,25.59,26.13,25.59,26.13,809465,0
2016-03-14,25.95,26.57,25.52,26.27,1059002,0
2016-03-15,26.11,26.21,25.3,25.38,740243,0
2016-03-16,25.37,25.995,25.1,25.86,851310,0
2016-03-17,25.9,26.1,25.42,26.01,742860,0
2016-03-18,26.15,26.49,26.1,26.21,1669822,0
2016-03-21,26.14,26.74,26.05,26.19,460086,0
2016-03-22,25.92,26.39,25.7,26.1,539876,0
2016-03-23,25.92,26.2,25.17,25.17,614477,0
2016-03-24,25.05,25.07,24.2,24.93,1486169,0
2016-03-28,24.95,25.45,24.91,25.15,790921,0
2016-03-29,24.97,25.52,24.551,25.46,988408,0
2016-03-30,25.78,27.49,25.72,26.64,1606529,0
2016-03-31,26.61,26.905,26.21,26.73,1611485,0
2016-04-01,26.4,26.59,25.95,26.43,773198,0
2016-04-04,26.42,26.75,26.07,26.52,911323,0
2016-04-05,26.23,26.46,26.05,26.33,978343,0
2016-04-06,26.45,26.64,26.06,26.45,736559,0
2016-04-07,26.18,26.33,25.41,25.54,921874,0
2016-04-08,25.91,26.16,25.52,25.76,836497,0
2016-04-11,26,26.5,25.78,25.79,683862,0
2016-04-12,25.9,26.47,25.79,26.26,824521,0
2016-04-13,26.3,27.98,26.16,27.94,1597751,0
2016-04-14,27.92,28.51,27.23,27.56,1123144,0
2016-04-15,27.42,27.71,27.04,27.6,1000368,0
2016-04-18,27.3,28.51,27.3,28.4,833167,0
2016-04-19,28.41,28.64,27.68,27.84,614171,0
2016-04-20,27.86,28.18,27.71,27.85,496179,0
2016-04-21,27.98,28.64,27.91,28.07,1068053,0
2016-04-22,28.07,28.4,27.85,28.1,926000,0
2016-04-25,28,28.25,27.38,27.57,538696,0
2016-04-26,27.61,28.27,27.61,27.97,757753,0
2016-04-27,27.85,28.23,27.73,28.03,944125,0
2016-04-28,27.88,28.09,27.47,27.54,623351,0
2016-04-29,27.45,27.765,26.8,27.24,883570,0
2016-05-02,27.3,27.48,26.97,26.99,1170426,0
2016-05-03,26.61,27.67,26.5,27.45,997457,0
2016-05-04,27.22,27.54,26.98,27.09,1198277,0
2016-05-05,27.34,27.56,26.7175,27.08,1158465,0
2016-05-06,26.81,27.51,26.54,27.27,1124539,0
2016-05-09,26.08,29.17,24.96,28.91,5365770,0
2016-05-10,28.8,29.67,27.89,28.72,3501201,0
2016-05-11,28.52,28.69,26.94,26.99,2142728,0
2016-05-12,27.51,28.35,26.79,28.25,2086445,0
2016-05-13,27.97,28.63,27.55,27.6,874848,0
2016-05-16,27.54,27.99,27.19,27.21,1164626,0
2016-05-17,27.65,28.52,27.44,27.74,1329701,0
2016-05-18,27.6,28.65,27.54,28.04,1213513,0
2016-05-19,27.67,28.12,27.5,28.07,1261493,0
2016-05-20,28.16,29.01,27.94,28.65,1318492,0
2016-05-23,28.66,29.74,28.66,29.42,1339286,0
2016-05-24,29.57,29.725,28.95,29.52,1372058,0
2016-05-25,29.53,30.4,29.45,30,1205196,0
2016-05-26,30,30.27,29.5,29.85,889566,0
2016-05-27,29.93,30.19,29.86,29.95,922179,0
2016-05-31,30.09,30.2,29.77,29.9,1193551,0
2016-06-01,29.63,30.07,29.1859,29.99,898417,0
2016-06-02,30.09,30.495,29.9,30.43,964304,0
2016-06-03,30.55,30.94,30.2,30.7,1031270,0
2016-06-06,30.98,31.6,30.65,31.39,1363511,0
2016-06-07,31.35,32.05,31.31,31.78,1271302,0
2016-06-08,31.85,32.2525,31.82,32.19,877747,0
2016-06-09,31.75,32.06,31.51,31.99,963304,0
2016-06-10,31.53,32,30.96,31.86,3314512,0
2016-06-13,30.91,31.77,29.04,29.13,2084322,0
2016-06-14,28.95,29.26,28.5,28.68,1594057,0
2016-06-15,28.9,29.5,28.7,28.84,634439,0
2016-06-16,28.65,28.79,28.05,28.61,633486,0
2016-06-17,28.69,29.15,28.55,28.74,1204852,0
2016-06-20,28.84,29.8901,28.77,29.39,814041,0
2016-06-21,29.22,29.4,28.57,28.79,588619,0
2016-06-22,28.79,29.17,28.76,28.78,373390,0
2016-06-23,29.31,29.97,28.7,29.85,787883,0
2016-06-24,28.45,28.45,26.98,27.12,3298521,0
2016-06-27,26.66,26.66,25.88,26.17,2086264,0
2016-06-28,26.52,27.08,26.41,26.84,1439888,0
2016-06-29,27.16,27.79,27.08,27.41,1132195,0
2016-06-30,27.43,27.605,25.99,27.4,1085476,0
2016-07-01,27.48,27.89,27.18,27.26,1091716,0
2016-07-05,26.88,27.12,26.2,27.01,1577481,0
2016-07-06,26.83,26.91,26.41,26.67,1331905,0
2016-07-07,26.87,27.24,26.32,26.56,745105,0
2016-07-08,26.83,27.699,26.44,26.99,1468026,0
2016-07-11,27.34,27.59,27.06,27.34,968288,0
2016-07-12,27.65,28.09,27.38,27.87,1154865,0
2016-07-13,28.03,28.07,27.34,27.45,699650,0
2016-07-14,27.83,28.03,27.44,27.87,891968,0
2016-07-15,27.9,28.27,27.65,28.06,976990,0
2016-07-18,28.03,29.91,28.03,29.74,2238922,0
2016-07-19,29.63,30.24,29.4,29.74,2579603,0
2016-07-20,29.79,30.76,29.43,30.36,1464995,0
2016-07-21,30.34,30.89,30.12,30.72,1770948,0
2016-07-22,30.66,31.26,30.42,31.06,997187,0
2016-07-25,30.99,31.84,30.86,31.81,1720340,0
