2016-01-04,76.37,77,70.52,73.22,549992,0
2016-01-05,73.22,75.63,72.05,74.07,338457,0
2016-01-06,72.85,73.66,68.8175,70.1,505138,0
2016-01-07,69.26,69.576,66.01,67.69,626252,0
2016-01-08,67.63,69.61,65.15,65.34,437421,0
2016-01-11,66.32,69.94,61.1,63.99,707191,0
2016-01-12,64.96,69.99,64.96,68.76,450671,0
2016-01-13,68.25,69.82,64.01,65.14,913043,0
2016-01-14,66.42,66.97,62.18,64.34,649664,0
2016-01-15,61.67,64.74,61.2001,63.86,478257,0
2016-01-19,64.82,65.3,58,60.19,816100,0
2016-01-20,59,61.91,57,60.42,743287,0
2016-01-21,60.52,61.56,54.22,57.01,694853,0
2016-01-22,58.13,60.0099,56.66,59.82,437074,0
2016-01-25,59.81,60.32,56.95,57,722266,0
2016-01-26,57.53,58.5199,55.3,56.17,506308,0
2016-01-27,55.79,57.74,54.68,55.65,573144,0
2016-01-28,56.03,56.38,52.51,53.39,774452,0
2016-01-29,53.3,54.97,52.51,54.19,698304,0
2016-02-01,53.82,58.13,52.43,57.56,442401,0
2016-02-02,56.56,57.1,52.47,53.04,327296,0
2016-02-03,53.4,54.8,48.67,50.99,550547,0
2016-02-04,50.64,55,50,53.73,344159,0
2016-02-05,53.45,54.9503,50.18,50.87,315195,0
2016-02-08,48.44,50.84,46.29,47.23,457289,0
2016-02-09,46,47.99,44.805,46.34,455213,0
2016-02-10,46.94,50.66,46.42,47.03,487098,0
2016-02-11,45.5,47.51,42.63,45.97,483216,0
2016-02-12,46.87,47.68,45,47.47,386518,0
2016-02-16,48.14,50.13,47.1818,47.88,371532,0
2016-02-17,48.19,50.42,47.35,49.97,388196,0
2016-02-18,50.06,50.3466,44.75,45.74,361536,0
2016-02-19,45.17,48.92,44.51,47.47,390833,0
2016-02-22,47.87,49.97,47.358,48.76,342132,0
2016-02-23,48.19,49.16,45.06,45.37,455022,0
2016-02-24,45.56,47.46,43.72,47.09,511651,0
2016-02-25,47.48,49.39,45.43,46.36,384795,0
2016-02-26,46.36,47.705,44.235,46.71,344287,0
2016-02-29,46.59,47,44.61,45.04,497520,0
2016-03-01,46.01,46.81,44.1,46.75,333817,0
2016-03-02,46.64,49.47,45.72,49.24,1326942,0
2016-03-03,49.21,49.7,44.7,45.32,641851,0
2016-03-04,46.06,46.97,44.54,45.21,964236,0
2016-03-07,44.97,47.85,44.97,47.41,821087,0
2016-03-08,47.39,47.39,43.88,44.06,499740,0
2016-03-09,44.19,44.7599,39.75,41.77,818848,0
2016-03-10,42.12,42.6,40.0762,40.66,623788,0
2016-03-11,41.13,43.54,40.84,43.17,363445,0
2016-03-14,43.5,45.92,40.9425,45.21,549553,0
2016-03-15,44.51,44.55,40.24,41.19,607491,0
2016-03-16,41.2,43.11,40.92,42.2,477190,0
2016-03-17,42.2,42.39,40,40.45,496640,0
2016-03-18,40.4,41.57,38.7005,40.83,1190503,0
2016-03-21,40.78,43.1099,40.51,41.39,568386,0
2016-03-22,41.24,43.41,41.24,42.75,467843,0
2016-03-23,43,43.905,40.28,40.4,500206,0
2016-03-24,39.75,42.35,39.51,41.09,452180,0
2016-03-28,41.43,41.7999,40.17,41.01,424142,0
2016-03-29,40.76,43.75,40.3,43.65,486527,0
2016-03-30,44.05,45.6,40.92,41,557378,0
2016-03-31,41,43.045,40.62,42.27,401244,0
2016-04-01,42.06,45.5,41.21,44.9,620938,0
