2016-01-04,18.07,18.69,17.82,18.28,231746,0
2016-01-05,18.36,18.41,17.96,18.06,147454,0
2016-01-06,17.73,18,17.37,17.53,140194,0
2016-01-07,17.16,17.5,17,17.02,135806,0
2016-01-08,17.09,17.4399,16.67,16.73,238291,0
2016-01-11,16.79,16.9,16.23,16.64,346718,0
2016-01-12,16.85,17.29,16.58,17.15,306192,0
2016-01-13,17.21,17.32,15.8,15.95,217834,0
2016-01-14,15.98,16.5,15.67,16.16,218114,0
2016-01-15,15.66,15.97,14.37,14.82,348528,0
2016-01-19,14.95,15.03,13.96,14,372600,0
2016-01-20,13.86,14.78,13.56,14.56,346354,0
2016-01-21,14.58,16.47,14.4,16.41,499684,0
2016-01-22,16.73,17.02,16,16.23,280732,0
2016-01-25,16.17,16.35,15.18,15.24,127462,0
2016-01-26,15.43,15.73,15.13,15.7,130649,0
2016-01-27,15.58,15.89,15.41,15.68,189317,0
2016-01-28,16.18,16.67,15.91,16.36,268055,0
2016-01-29,16.41,16.91,16.15,16.91,288629,0
2016-02-01,16.75,17.09,16.42,16.92,185701,0
2016-02-02,16.69,16.72,16.12,16.21,189781,0
2016-02-03,16.45,16.45,15.35,15.94,517700,0
2016-02-04,16.65,18,16.16,17.07,650821,0
2016-02-05,17.64,17.98,15.78,16.3,454208,0
2016-02-08,15.91,16.08,14.48,15.02,408221,0
2016-02-09,14.8,15.305,14.63,15.01,196135,0
2016-02-10,15.11,15.55,14.92,14.95,215625,0
2016-02-11,14.64,15.29,14.365,15.02,197578,0
2016-02-12,15.23,15.91,14.99,15.73,207881,0
2016-02-16,15.96,16.47,15.76,16.44,145400,0
2016-02-17,16.64,17.54,16.54,17.25,257758,0
2016-02-18,17.18,17.35,16.23,16.46,192918,0
2016-02-19,16.41,16.71,16.07,16.38,216926,0
2016-02-22,16.97,18.22,16.645,18.22,312854,0
2016-02-23,18.3,18.61,17.37,17.4,188907,0
2016-02-24,17.03,17.525,16.93,17.49,158358,0
2016-02-25,17.45,17.675,16.92,17.24,147489,0
2016-02-26,17.4,17.44,17.09,17.3,122488,0
2016-02-29,17.35,17.81,17.21,17.74,281198,0
2016-03-01,17.82,18.46,17.67,18.44,154596,0
2016-03-02,18.55,18.62,18.23,18.57,124406,0
2016-03-03,18.51,18.87,18.37,18.86,131065,0
2016-03-04,18.84,19.08,18.64,18.8,159891,0
2016-03-07,18.75,19.025,18.48,18.87,142920,0
2016-03-08,18.76,18.8,17.69,18.48,264860,0
2016-03-09,18.59,18.59,17.63,17.95,232113,0
2016-03-10,18.04,18.2,17.01,17.82,194043,0
2016-03-11,18.03,18.06,17.43,18.05,184834,0
2016-03-14,17.95,17.95,17.37,17.73,198446,0
2016-03-15,17.59,17.64,17.01,17.3,296387,0
2016-03-16,17.23,17.57,17.1,17.57,229333,0
2016-03-17,17.5,17.895,17.08,17.77,175071,0
2016-03-18,17.92,19.14,17.78,18.95,719200,0
2016-03-21,18.84,19.99,18.84,19.73,331456,0
2016-03-22,19.48,19.58,18.8475,19.04,179899,0
2016-03-23,18.96,19.11,18.39,18.5,144402,0
2016-03-24,18.5,18.77,18.24,18.57,129025,0
2016-03-28,18.74,19.01,18.42,18.81,98474,0
2016-03-29,18.73,20.05,18.54,19.67,410196,0
2016-03-30,19.7,19.94,19.24,19.48,150602,0
2016-03-31,19.52,19.65,19.04,19.47,257602,0
2016-04-01,19.25,19.72,19.08,19.49,159870,0
2016-04-04,19.46,19.47,18.27,18.45,248768,0
2016-04-05,18.23,18.41,17.49,17.5,252300,0
2016-04-06,17.54,17.8,17.32,17.55,282718,0
2016-04-07,17.31,17.53,16.29,16.44,569731,0
2016-04-08,16.61,16.9,16.44,16.75,258759,0
2016-04-11,16.88,17,16.55,16.61,240238,0
2016-04-12,16.64,16.98,16.46,16.8,136634,0
2016-04-13,16.93,18.01,16.93,17.65,189975,0
2016-04-14,17.64,17.87,17.44,17.68,125303,0
2016-04-15,17.62,17.82,17.55,17.7,102309,0
2016-04-18,17.65,18.1401,17.56,18.14,80215,0
2016-04-19,18.14,18.45,18.13,18.4,199657,0
2016-04-20,18.34,18.91,18.34,18.53,315810,0
2016-04-21,18.52,18.78,18.29,18.76,203058,0
2016-04-22,18.63,19.58,18.44,19.52,400612,0
2016-04-25,19.38,19.66,18.92,19.06,619110,0
2016-04-26,20.43,20.5,18.69,19.91,541430,0
2016-04-27,19.99,20.295,19.52,19.78,333683,0
2016-04-28,19.56,19.64,19.35,19.41,429073,0
2016-04-29,19.48,19.53,18.94,19.01,311957,0
2016-05-02,19.25,19.25,18.95,19.18,311191,0
2016-05-03,18.92,19.28,18.88,19.1,169693,0
2016-05-04,18.95,19.29,18.68,18.71,238783,0
2016-05-05,18.8,18.8,18.02,18.14,229157,0
2016-05-06,18.15,18.51,17.951,18.23,161743,0
2016-05-09,18.47,18.51,18.08,18.4,204595,0
2016-05-10,18.53,18.73,18.3,18.71,139971,0
2016-05-11,18.48,18.5,17.65,17.7,200489,0
2016-05-12,17.72,18.2725,17.66,18.12,237676,0
2016-05-13,17.98,18.2,17.57,17.71,197494,0
2016-05-16,17.72,18.15,17.62,18.05,199818,0
2016-05-17,18.08,18.2,17.56,17.61,205983,0
2016-05-18,17.5,17.53,16.57,16.83,546746,0
2016-05-19,16.76,16.99,16.27,16.29,281315,0
2016-05-20,16.34,16.88,16.34,16.86,157209,0
2016-05-23,16.82,17,16.3,16.53,306736,0
2016-05-24,16.63,16.93,16.41,16.79,229933,0
2016-05-25,16.81,17.18,16.81,16.97,186141,0
2016-05-26,17.01,17.07,16.67,16.73,132757,0
2016-05-27,16.69,17.18,16.45,17.15,143679,0
2016-05-31,17.27,17.39,16.82,16.98,339548,0
2016-06-01,16.86,16.9299,16.5,16.69,289952,0
2016-06-02,16.66,16.88,16.38,16.56,257425,0
2016-06-03,16.53,17.01,16.44,16.66,194260,0
2016-06-06,16.63,16.74,16.18,16.38,199056,0
2016-06-07,16.47,16.5799,16.18,16.51,178770,0
2016-06-08,16.53,16.81,16.2,16.76,161171,0
2016-06-09,16.6,16.83,16.4,16.69,224807,0
2016-06-10,16.45,16.72,16.3501,16.53,195682,0
2016-06-13,16.49,16.6,16.24,16.33,185806,0
2016-06-14,16.25,16.41,15.94,16.16,243418,0
2016-06-15,16.15,16.59,16.11,16.23,213844,0
2016-06-16,16.02,16.02,15.57,15.9,300062,0
2016-06-17,15.85,15.97,15.67,15.75,311297,0
2016-06-20,16.05,16.95,15.835,16.21,484376,0
2016-06-21,16.08,16.6,15.99,16.55,489677,0
2016-06-22,16.61,16.86,16.32,16.65,250107,0
2016-06-23,16.9,18.06,16.75,17.39,748380,0
2016-06-24,16.33,16.59,15.86,16.51,734613,0
2016-06-27,16.15,16.205,15.49,16.2,384881,0
2016-06-28,16.46,16.54,16.09,16.3,345582,0
2016-06-29,16.3,16.64,16.3,16.51,303155,0
2016-06-30,16.58,17.01,16.32,16.97,286705,0
2016-07-01,16.99,17.71,16.99,17.59,354894,0
2016-07-05,17.33,17.6,16.88,17.14,173088,0
2016-07-06,17.08,17.88,17.08,17.63,190378,0
2016-07-07,17.69,18.22,17.69,17.95,262653,0
2016-07-08,18.27,18.95,18.27,18.78,260708,0
2016-07-11,18.88,19.08,18.78,19,152230,0
2016-07-12,19.19,19.41,19.06,19.22,157624,0
2016-07-13,19.36,19.39,18.79,19.07,229273,0
2016-07-14,19.19,19.38,18.88,18.91,148847,0
2016-07-15,19.05,19.075,18.76,18.93,123220,0
2016-07-18,18.99,19.22,18.811,18.94,143757,0
2016-07-19,18.98,18.99,18.57,18.76,98617,0
2016-07-20,18.86,19.33,18.69,19.31,211401,0
2016-07-21,19.38,19.56,18.8538,19.03,141569,0
2016-07-22,19.1,19.58,19.03,19.39,161699,0
2016-07-25,19.39,19.89,19.35,19.79,517098,0
2016-07-26,21.64,22.03,19.37,20,1506243,0
2016-07-27,20.1,20.9,19.93,20.24,582634,0
2016-07-28,20.3,20.48,19.49,19.94,549150,0
2016-07-29,19.95,20.42,19.95,20.2,593535,0
2016-08-01,20.17,20.4623,19.85,19.95,354677,0
2016-08-02,19.9,20,19.56,19.63,311078,0
2016-08-03,19.49,20.26,19.291,20.17,496245,0
2016-08-04,20.25,20.48,19.91,20.04,412713,0
2016-08-05,20.24,20.4988,20.17,20.24,431091,0
2016-08-08,20.29,20.54,20.21,20.39,460802,0
2016-08-09,20.29,20.8,20.27,20.43,342083,0
2016-08-10,20.43,20.55,20.11,20.17,151542,0
2016-08-11,20.27,20.61,20.25,20.38,212273,0
2016-08-12,20.31,20.53,20.27,20.42,112873,0
2016-08-15,20.42,20.71,20.39,20.46,140251,0
2016-08-16,20.46,20.6299,19.71,19.71,403302,0
2016-08-17,19.77,19.82,19.46,19.59,345814,0
2016-08-18,19.62,19.94,19.5,19.75,246040,0
2016-08-19,19.57,19.88,19.07,19.86,279827,0
2016-08-22,19.85,19.9599,19.565,19.59,110022,0
2016-08-23,19.75,20.03,19.66,19.66,160958,0
2016-08-24,19.59,19.79,19.2911,19.48,146983,0
2016-08-25,19.35,19.91,19.35,19.75,214096,0
2016-08-26,19.81,20.04,19.58,19.64,120537,0
2016-08-29,19.63,19.88,19.51,19.72,74911,0
2016-08-30,19.77,20.07,19.72,19.87,195496,0
2016-08-31,19.92,19.9442,19.53,19.83,154056,0
2016-09-01,19.82,20.03,19.56,19.85,121608,0
2016-09-02,19.92,20.02,19.77,19.98,136484,0
2016-09-06,20.05,20.05,19.58,19.61,156091,0
2016-09-07,19.55,19.91,19.49,19.89,141535,0
2016-09-08,19.76,20.03,19.4,19.69,138727,0
2016-09-09,19.52,19.52,18.68,18.71,249971,0
2016-09-12,18.56,18.68,18.33,18.61,281427,0
2016-09-13,18.43,18.595,18.3,18.35,223335,0
2016-09-14,18.44,18.98,18.23,18.79,163501,0
2016-09-15,18.81,19.5,18.74,19.4,197802,0
2016-09-16,19.3,19.55,19.29,19.41,242676,0
2016-09-19,19.5,19.8631,19.46,19.58,148255,0
2016-09-20,19.63,20.042,19.59,19.65,197933,0
2016-09-21,19.69,20.5,19.69,20.4,342452,0
2016-09-22,20.48,20.96,20.3,20.95,227385,0
2016-09-23,20.84,21.23,20.78,21.07,320816,0
2016-09-26,20.82,21.14,20.63,21.05,119701,0
2016-09-27,21.04,21.195,20.84,21.01,207115,0
2016-09-28,20.98,21.3599,20.85,21.23,157230,0
2016-09-29,21.13,21.13,20.67,20.7,123178,0
2016-09-30,20.78,21.13,20.69,20.95,171649,0
2016-10-03,20.82,20.96,20.71,20.92,185090,0
2016-10-04,20.92,21.54,20.92,21.1,350946,0
2016-10-05,21.15,21.51,21.13,21.2,106876,0
2016-10-06,21.14,21.14,20.87,20.97,202292,0
2016-10-07,20.98,21.07,20.78,20.89,90774,0
2016-10-10,21.2,21.58,21.15,21.36,155551,0
2016-10-11,21.38,21.42,20.62,20.64,109466,0
2016-10-12,20.68,21.08,20.63,20.97,96375,0
2016-10-13,20.88,20.93,20.47,20.71,159017,0
2016-10-14,20.91,21.07,20.775,20.86,116937,0
2016-10-17,20.95,21,20.6,20.7,114213,0
2016-10-18,21.1,21.1,20.65,20.85,65000,0
2016-10-19,20.9,21.55,20.7,21.3,134023,0
2016-10-20,21.35,21.35,20.9,21,109004,0
2016-10-21,20.75,20.95,20.451,20.85,121643,0
2016-10-24,21.05,21.55,21,21.45,219477,0
2016-10-25,21.35,21.5,20.3,20.45,161529,0
2016-10-26,20.35,20.5,19.8,19.9,154018,0
2016-10-27,20,20,18.85,19.05,168395,0
2016-10-28,18.95,19.7,18.95,19.3,118106,0
2016-10-31,19.1,20.05,18.85,19.95,251594,0
2016-11-01,16.7,17.7,15.8,16.45,1743006,0
2016-11-02,16.3,16.6,15.85,16.1,718911,0
2016-11-03,16.1,16.1,15.6,15.9,341340,0
2016-11-04,15.9,16.05,15.475,15.6,437124,0
2016-11-07,16,16.15,15.6,15.6,532446,0
2016-11-08,15.7,16.1,15.35,15.65,468354,0
2016-11-09,15.15,15.95,15.1,15.8,475514,0
2016-11-10,15.95,17.05,15.8,17,827074,0
2016-11-11,17.05,17.2,16.75,17.1,407241,0
2016-11-14,17.3,17.95,17,17.1,532717,0
2016-11-15,17,17.35,16.7,17.25,313384,0
2016-11-16,17.15,17.4,16.875,17.15,285899,0
2016-11-17,17.25,17.6,17.05,17.6,354430,0
2016-11-18,17.6,18.25,17.35,18.1,260374,0
2016-11-21,18.15,18.3,17.5,18.3,458368,0
2016-11-22,18.55,19.1,18.482,18.85,222524,0
2016-11-23,18.85,18.95,18.4,18.6,228983,0
2016-11-25,18.7,18.8,18.25,18.6,59832,0
2016-11-28,18.6,18.6,18.05,18.25,128122,0
2016-11-29,18.4,18.9,18.35,18.65,192174,0
2016-11-30,18.7,18.85,18.5,18.8,222994,0
2016-12-01,18.8,19.6,18.8,19.2,344882,0
2016-12-02,19.15,19.25,18.65,18.9,145525,0
2016-12-05,19.15,20.4463,19.15,20.15,350846,0
2016-12-06,20.15,20.8,20,20.55,234242,0
2016-12-07,20.65,21.5,20.5,21.45,200029,0
2016-12-08,21.6,21.6,20.8,21,236934,0
2016-12-09,21.2,22.05,20.95,21.6,215358,0
2016-12-12,21.55,21.55,20.7,21,192726,0
2016-12-13,21,21.3,20.65,20.75,248580,0
2016-12-14,20.7,20.85,19.8,19.85,318666,0
2016-12-15,20,20.05,19.7,20,443347,0
2016-12-16,19.9,20,19.5,20,1015681,0
2016-12-19,20,20.3,19.55,19.8,423730,0
2016-12-20,19.95,20.1,19.9,19.95,519410,0
2016-12-21,19.95,20,19.8,20,211450,0
2016-12-22,20,20,19.2,19.4,170378,0
2016-12-23,19.5,19.75,19,19.3,134344,0
2016-12-27,19.35,19.9,19.35,19.5,98455,0
2016-12-28,19.55,19.628,19.05,19.45,86468,0
2016-12-29,19.5,19.8,19.15,19.35,102211,0
2016-12-30,19.4,19.55,19.05,19.35,199130,0
2017-01-03,19.7,19.85,19.15,19.4,286668,0
2017-01-04,19.4,19.85,19.4,19.75,269837,0
2017-01-05,19.55,19.55,18.9,19.25,161569,0
2017-01-06,19.3,19.3,18.7,18.7,172438,0
2017-01-09,18.65,18.8,18,18.15,900001,0
2017-01-10,18.2,18.85,18,18.7,186184,0
2017-01-11,18.65,18.825,18.3,18.8,190992,0
2017-01-12,18.8,18.85,18,18.6,296122,0
2017-01-13,18.7,18.9,18.55,18.7,158985,0
2017-01-17,18.7,19.35,18.6,18.75,231506,0
2017-01-18,18.75,19,18.5,18.8,142670,0
2017-01-19,18.75,18.85,18.05,18.2,197106,0
2017-01-20,18.25,18.25,17.8,18,318237,0
2017-01-23,17.95,18.3,17.7,18.2,581923,0
2017-01-24,20.45,21.45,20.3,20.7,1251284,0
