2016-01-04,18.51,19.587,18.301,19.448,1827875,0
2016-01-05,19.488,19.804,18.887,19.389,1312604,0
2016-01-06,18.51,18.699,18.017,18.589,1106547,0
2016-01-07,17.918,18.53,17.598,18.117,2212720,0
2016-01-08,18.205,18.253,17.039,17.749,2381044,0
2016-01-11,18.47,18.5,16.26,16.645,1657245,0
2016-01-12,16.801,16.96,14.975,16.201,3008535,0
2016-01-13,17.138,17.198,15.727,15.785,2349893,0
2016-01-14,16.082,17.173,15.262,16.781,1572415,0
2016-01-15,15.864,16.298,15.415,16.022,1651595,0
2016-01-19,16.111,16.231,14.521,14.769,2413769,0
2016-01-20,14.245,15.193,13.375,15.095,2545177,0
2016-01-21,14.887,16.328,14.472,15.717,2476581,0
2016-01-22,16.191,17.039,15.795,16.28,2192400,0
2016-01-25,15.757,16.635,15.444,16.022,1788961,0
2016-01-26,16.487,16.98,16.042,16.941,1480882,0
2016-01-27,16.821,17.72,16.417,17.078,1494648,0
2016-01-28,17.593,18.157,17.228,17.375,1653314,0
2016-01-29,17.375,18.41,17.108,18.41,2187438,0
2016-02-01,17.779,17.948,16.801,17.67,1247101,0
2016-02-02,17.078,17.233,16.516,16.763,976272,0
2016-02-03,17.108,17.839,16.241,17.443,1392378,0
2016-02-04,17.375,19.182,17.335,18.007,2625391,0
2016-02-05,18.127,18.728,17.463,17.769,1675653,0
2016-02-08,17.375,17.563,16.515,16.891,1973399,0
2016-02-09,16.378,16.466,15.509,15.775,2378536,0
2016-02-10,15.757,16.625,15.145,15.834,1755642,0
2016-02-11,15.38,15.638,14.75,15.262,1739210,0
2016-02-12,15.658,16.378,15.005,15.894,1669555,0
2016-02-16,16.348,16.447,15.252,15.757,1875581,0
2016-02-17,16.131,17.967,16.012,17.503,2544619,0
2016-02-18,17.769,17.769,16.358,17.069,1878642,0
2016-02-19,16.801,16.821,16.171,16.645,1694614,0
2016-02-22,17.355,17.632,16.694,17.493,1790623,0
2016-02-23,17.414,17.72,15.914,16.151,1973902,0
2016-02-24,14.167,16.101,13.367,16.022,4994751,0
2016-02-25,15.509,16.516,15.065,16.28,1998319,0
2016-02-26,16.911,18.291,16.556,17.66,2661229,0
2016-02-29,18.147,19.38,17.809,18.944,2653824,0
2016-03-01,19.142,19.385,18.45,19.122,2545947,0
2016-03-02,19.3,20.03,18.896,20.01,1336365,0
2016-03-03,19.99,21.492,19.852,20.85,2265928,0
2016-03-04,21.097,21.707,19.508,20.465,3007211,0
2016-03-07,20.603,21.13,19.567,20.1,1984030,0
2016-03-08,19.498,19.98,18.321,18.857,1444169,0
2016-03-09,19.25,20.51,18.39,19.714,1904158,0
2016-03-10,19.714,19.842,18.709,19.517,1670513,0
