2016-01-04,6.4752,6.5021,6.3585,6.4933,3398661,0
2016-01-05,6.4933,6.5021,6.3854,6.4571,3049985,0
2016-01-06,6.2686,6.3224,6.2418,6.2866,2513031,0
2016-01-07,6.1963,6.287,6.1872,6.2144,3097088,0
2016-01-08,6.2326,6.2507,6.0694,6.0694,3562943,0
2016-01-11,6.142,6.1827,6.0966,6.142,3151019,0
2016-01-12,6.2054,6.2209,6.0965,6.1782,2273024,0
2016-01-13,6.1872,6.2144,5.9885,6.0057,8018471,0
2016-01-14,6.0602,6.1691,5.9877,6.1327,2986718,0
2016-01-15,5.9422,5.9758,5.8153,5.8606,3422028,0
2016-01-19,5.8243,5.8425,5.7246,5.7791,4595574,0
2016-01-20,5.643,5.661,5.4978,5.6248,4740003,0
2016-01-21,5.6248,5.7335,5.5568,5.6974,2654825,0
2016-01-22,5.8788,5.9242,5.8425,5.906,5552604,0
2016-01-25,5.7155,5.7428,5.652,5.6792,4070109,0
2016-01-26,5.7517,5.8878,5.7428,5.8788,3273686,0
2016-01-27,5.8061,5.8878,5.7744,5.7881,2109776,0
2016-01-28,5.7608,5.7881,5.643,5.7246,3661132,0
2016-01-29,5.7881,5.8697,5.7428,5.8697,3134994,0
2016-02-01,5.7517,5.8061,5.7064,5.7791,3084152,0
2016-02-02,5.6066,5.6066,5.4887,5.5158,3495314,0
2016-02-03,5.525,5.6156,5.3434,5.6066,4203409,0
2016-02-04,5.6156,5.906,5.6156,5.906,3431267,0
2016-02-05,5.9514,6.0149,5.9242,5.9696,2411397,0
2016-02-08,5.7246,5.7428,5.6338,5.7064,4371197,0
2016-02-09,5.4706,5.5704,5.4252,5.525,5468249,0
2016-02-10,5.7246,5.8243,5.67,5.7246,2921839,0
2016-02-11,5.4615,5.5158,5.3616,5.4161,5012376,0
2016-02-12,5.525,5.652,5.4343,5.643,2433329,0
2016-02-16,5.7791,5.7791,5.661,5.7155,1946600,0
2016-02-17,5.8425,5.9514,5.8289,5.9332,3370425,0
2016-02-18,5.8606,5.8606,5.67,5.6974,1963260,0
2016-02-19,5.543,5.6203,5.4978,5.5976,2998879,0
2016-02-22,5.6974,5.77,5.6882,5.7608,1668407,0
2016-02-23,5.7155,5.7246,5.5794,5.6066,1731856,0
2016-02-24,5.3888,5.4524,5.3118,5.4524,3215826,0
2016-02-25,5.4978,5.525,5.4343,5.5158,3116208,0
2016-02-26,5.7155,5.7608,5.6837,5.6882,2239826,0
2016-02-29,5.77,5.7881,5.7155,5.7428,2231033,0
2016-03-01,5.77,5.9152,5.7335,5.9152,2860079,0
2016-03-02,5.9967,6.142,5.9786,6.1327,3135585,0
2016-03-03,6.1691,6.2598,6.142,6.2598,2053737,0
2016-03-04,6.2144,6.2689,6.1872,6.2235,2480168,0
2016-03-07,6.0694,6.1963,6.0602,6.1963,12088681,0
2016-03-08,6.2144,6.2418,6.0829,6.0965,1568982,0
2016-03-09,6.0965,6.1056,6.0014,6.0513,1803543,0
2016-03-10,6.3505,6.4685,6.1872,6.278,5050420,0
2016-03-11,6.5501,6.668,6.5049,6.6408,3914615,0
2016-03-14,6.6408,6.659,6.5864,6.6047,1591299,0
2016-03-15,6.4232,6.4594,6.3812,6.4141,2348802,0
2016-03-16,6.2962,6.4867,6.2962,6.4685,3811401,0
2016-03-17,6.4412,6.5411,6.3777,6.5319,2031878,0
2016-03-18,6.6047,6.6227,6.4956,6.5501,2561779,0
2016-03-21,6.4956,6.5229,6.4232,6.4412,2676482,0
2016-03-22,6.3142,6.3959,6.287,6.3776,1847752,0
2016-03-23,6.2962,6.3142,6.1964,6.2507,4619319,0
2016-03-24,6.0783,6.1601,6.0602,6.1601,4274792,0
2016-03-28,6.1782,6.1963,6.1148,6.1601,1635879,0
2016-03-29,6.0513,6.1691,6.0149,6.1691,2939550,0
2016-03-30,6.2054,6.2418,6.1148,6.1327,2039198,0
2016-03-31,6.0715,6.1271,6.0253,6.0437,2805874,0
2016-04-01,5.9417,5.9881,5.8955,5.9697,1885504,0
2016-04-04,5.9788,6.0437,5.9325,5.9697,6032439,0
2016-04-05,5.8305,5.8491,5.7754,5.8028,10856816,0
2016-04-06,5.7842,5.8121,5.7286,5.8121,2145690,0
2016-04-07,5.6822,5.7147,5.5618,5.5896,3405608,0
2016-04-08,5.7286,5.7842,5.7008,5.7286,2408595,0
2016-04-11,5.8676,5.8909,5.7656,5.7656,2037942,0
2016-04-12,5.8121,5.8676,5.6915,5.8398,9100663,0
2016-04-13,6.0809,6.1457,6.0623,6.1366,2582730,0
2016-04-14,6.1549,6.1921,6.1133,6.1549,1956209,0
2016-04-15,6.2199,6.2384,6.1642,6.1921,1907044,0
2016-04-18,6.1921,6.294,6.1828,6.2848,1859472,0
2016-04-19,6.3497,6.3914,6.3126,6.3682,1707826,0
2016-04-20,6.6092,6.7112,6.5999,6.6741,3472198,0
2016-04-21,6.878,6.878,6.7389,6.7667,3991699,0
2016-04-22,6.776,6.8688,6.776,6.8409,2740739,0
2016-04-25,6.7389,6.7389,6.6555,6.7019,2276951,0
2016-04-26,7.0449,7.1051,7.0078,7.0449,3245427,0
2016-04-27,7.0078,7.1098,6.9987,7.0727,2165562,0
2016-04-28,6.5257,6.6184,6.5164,6.5536,4050451,0
2016-04-29,6.4239,6.4423,6.3159,6.3868,3850245,0
2016-05-02,6.3682,6.3868,6.3034,6.3682,2061497,0
2016-05-03,6.1921,6.1921,6.0809,6.0994,2662207,0
2016-05-04,5.9881,6.0623,5.9417,5.9788,2432106,0
2016-05-05,5.9046,5.9233,5.8352,5.8769,2834731,0
2016-05-06,5.8954,6.0484,5.8862,5.9881,2629114,0
2016-05-09,5.8862,5.9141,5.8212,5.8491,2947826,0
2016-05-10,5.9233,5.9881,5.9141,5.9697,1996925,0
2016-05-11,5.8121,5.8723,5.7797,5.8121,1754923,0
2016-05-12,5.8676,5.8862,5.7656,5.8398,2785403,0
2016-05-13,5.8028,5.8584,5.7008,5.71,2590048,0
2016-05-16,5.7656,5.8584,5.7656,5.8398,2115956,0
2016-05-17,5.8862,5.9141,5.826,5.8584,2966309,0
2016-05-18,5.8491,5.9649,5.8212,5.8954,2525398,0
2016-05-19,5.8954,5.9417,5.7797,5.8121,2257666,0
2016-05-20,5.8212,5.8769,5.8121,5.8491,1847013,0
2016-05-23,5.7749,5.8028,5.7564,5.7656,1825196,0
2016-05-24,5.8862,6.0159,5.8862,5.9881,2499045,0
2016-05-25,6.2291,6.3404,6.2199,6.2848,5113632,0
2016-05-26,6.2755,6.294,6.2106,6.2662,2439598,0
2016-05-27,6.2755,6.3219,6.2199,6.2662,1684485,0
2016-05-31,6.2106,6.2384,6.0994,6.1271,3285026,0
2016-06-01,6.0253,6.0901,5.9881,6.0715,1990385,0
2016-06-02,6.0715,6.1366,6.0345,6.0809,3306029,0
2016-06-03,6.0253,6.0437,5.9372,6.0159,3405832,0
2016-06-06,5.9881,6.0622,5.9881,6.0159,1689142,0
2016-06-07,6.0253,6.0809,6.0067,6.0067,2749251,0
2016-06-08,5.9511,5.9974,5.9094,5.9511,4080437,0
2016-06-09,5.8954,5.9325,5.8398,5.8676,2761462,0
2016-06-10,5.6452,5.6543,5.5155,5.5431,5574295,0
2016-06-13,5.367,5.4598,5.3486,5.367,3568685,0
2016-06-14,5.3115,5.3624,5.2094,5.2558,3151440,0
2016-06-15,5.3486,5.4135,5.3023,5.3115,3761063,0
2016-06-16,5.2744,5.5061,5.2373,5.5061,4603283,0
2016-06-17,5.608,5.7193,5.5804,5.6822,4545701,0
2016-06-20,5.8398,5.863,5.7934,5.7934,3113460,0
2016-06-21,5.8305,5.8954,5.7656,5.8676,3148575,0
2016-06-22,5.9511,5.9788,5.8584,5.8676,2847539,0
2016-06-23,6.053,6.1457,5.9697,6.1457,3596984,0
2016-06-24,4.8573,5.0797,4.848,4.9869,19174828,0
2016-06-27,4.9129,4.9221,4.7645,4.9129,4737610,0
2016-06-28,5.0797,5.089,4.9408,5.0425,10227348,0
2016-06-29,5.1538,5.1817,5.1168,5.1632,4044367,0
2016-06-30,5.1632,5.3206,5.1076,5.3206,5572779,0
2016-07-01,5.2929,5.3115,5.2558,5.2836,5200847,0
2016-07-05,5.1911,5.2002,5.052,5.0612,6254220,0
2016-07-06,5.0245,5.1091,4.9396,5.0999,3901074,0
2016-07-07,5.0622,5.1376,5.0055,5.0245,2331454,0
2016-07-08,5.2601,5.2601,5.1564,5.2035,3425070,0
2016-07-11,5.279,5.2931,5.2224,5.2601,3445142,0
2016-07-12,5.5241,5.5335,5.477,5.4864,2990623,0
2016-07-13,5.5524,5.5711,5.4392,5.4864,3174143,0
2016-07-14,5.6088,5.656,5.5806,5.5995,1828507,0
2016-07-15,5.6373,5.6373,5.5241,5.5711,3151177,0
2016-07-18,5.3638,5.4675,5.3167,5.4203,3225380,0
2016-07-19,5.3354,5.3826,5.326,5.3638,3058173,0
2016-07-20,5.3732,5.4203,5.3307,5.4108,2462651,0
2016-07-21,5.458,5.5147,5.3924,5.4298,2582634,0
2016-07-22,5.477,5.477,5.4298,5.4298,1329181,0
2016-07-25,5.3638,5.392,5.3354,5.3544,1849229,0
2016-07-26,5.3072,5.3402,5.279,5.3167,2192502,0
2016-07-27,5.458,5.477,5.3779,5.4298,2603369,0
2016-07-28,5.2977,5.3167,5.2601,5.3167,2575175,0
2016-07-29,5.5335,5.5335,5.458,5.5051,2466132,0
2016-08-01,5.3261,5.3354,5.2506,5.2601,2809874,0
2016-08-02,5.1187,5.1187,5.0432,5.0904,4816871,0
2016-08-03,5.0809,5.1941,5.0432,5.1564,12370593,0
2016-08-04,5.213,5.2506,5.1941,5.213,3456665,0
2016-08-05,5.2506,5.3497,5.2506,5.3354,3070236,0
2016-08-08,5.3732,5.3921,5.3449,5.3732,2262169,0
2016-08-09,5.4203,5.4947,5.4203,5.458,2100171,0
2016-08-10,5.5711,5.59,5.5335,5.5335,2041218,0
2016-08-11,5.5618,5.59,5.5524,5.5618,1399934,0
2016-08-12,5.5711,5.59,5.5147,5.5335,1760000,0
2016-08-15,5.5524,5.59,5.5428,5.5618,1529986,0
2016-08-16,5.6088,5.6373,5.5852,5.6088,6232576,0
2016-08-17,5.5524,5.6042,5.4957,5.5995,2171269,0
2016-08-18,5.5051,5.5711,5.5051,5.5524,3814375,0
2016-08-19,5.4203,5.4675,5.3921,5.458,1737057,0
2016-08-22,5.4392,5.5241,5.4298,5.5051,1724034,0
2016-08-23,5.59,5.6183,5.5806,5.5806,1557477,0
2016-08-24,5.722,5.7502,5.6937,5.7031,2452447,0
2016-08-25,5.675,5.6991,5.656,5.675,1359272,0
2016-08-26,5.7409,5.7973,5.656,5.6843,2448245,0
2016-08-29,5.6937,5.722,5.6843,5.722,1408668,0
2016-08-30,5.7786,5.8257,5.7691,5.7973,2742134,0
2016-08-31,5.8727,5.9199,5.8257,5.8634,2171783,0
2016-09-01,5.9576,5.9954,5.8727,5.9294,2946201,0
2016-09-02,5.9671,6.0095,5.9199,5.9954,2172357,0
2016-09-06,6.0237,6.033,5.9105,5.9389,1687078,0
2016-09-07,6.0047,6.0237,5.9482,5.9766,4256168,0
2016-09-08,6.033,6.1179,6.0237,6.0897,2534511,0
2016-09-09,6.0614,6.0897,5.9482,5.9576,2474379,0
2016-09-12,5.8163,5.9671,5.8068,5.9576,2078421,0
2016-09-13,5.8163,5.842,5.7031,5.7409,3285349,0
2016-09-14,5.675,5.7409,5.656,5.675,1707413,0
2016-09-15,5.6183,5.675,5.5995,5.656,3349069,0
2016-09-16,5.5335,5.5524,5.4957,5.5428,2821256,0
2016-09-19,5.5618,5.5687,5.5051,5.5051,2817382,0
2016-09-20,5.5618,5.5618,5.477,5.5241,3107594,0
2016-09-21,5.6465,5.7314,5.6373,5.722,2012761,0
2016-09-22,5.8917,5.9011,5.7991,5.8351,2454590,0
2016-09-23,5.7691,5.8351,5.7502,5.7973,2379890,0
2016-09-26,5.6465,5.6654,5.6117,5.6183,2107187,0
2016-09-27,5.5524,5.6373,5.5428,5.6373,2028716,0
2016-09-28,5.7031,5.722,5.6277,5.722,1784115,0
2016-09-29,5.6937,5.7125,5.4486,5.5051,4124337,0
2016-09-30,5.5621,5.7343,5.5428,5.7057,4310296,0
2016-10-03,5.6578,5.7057,5.6385,5.6961,2248455,0
2016-10-04,5.6578,5.7152,5.6385,5.6674,3233900,0
2016-10-05,5.7918,5.8493,5.7535,5.8397,2693245,0
2016-10-06,5.9257,5.9354,5.83,5.8684,7603365,0
2016-10-07,5.8205,5.83,5.7535,5.8205,2637502,0
2016-10-10,5.8205,5.8636,5.811,5.8397,2449953,0
2016-10-11,5.9354,5.9833,5.9162,5.9546,9709806,0
2016-10-12,5.9736,6.0312,5.945,5.964,2330306,0
2016-10-13,5.8397,5.8971,5.7918,5.8684,3564173,0
2016-10-14,6.0119,6.0598,5.964,5.9736,2013495,0
2016-10-17,6.0119,6.0407,5.9929,6.0407,1660235,0
2016-10-18,6.213,6.2418,6.1651,6.2322,6951315,0
2016-10-19,6.2801,6.3566,6.2801,6.3375,2958659,0
2016-10-20,6.4237,6.5194,6.414,6.5002,12572991,0
2016-10-21,6.3758,6.5002,6.3661,6.5002,7318380,0
2016-10-24,6.663,6.6821,6.6151,6.663,9272817,0
2016-10-25,6.5768,6.6151,6.5385,6.5768,2468911,0
2016-10-26,6.6438,6.7299,6.6342,6.663,3420046,0
2016-10-27,6.8831,6.931,6.864,6.8831,6102488,0
2016-10-28,6.9118,6.9214,6.8257,6.8735,3534528,0
2016-10-31,6.8831,6.9214,6.8448,6.9024,2690816,0
2016-11-01,6.931,6.931,6.7299,6.7969,4896942,0
2016-11-02,6.7012,6.7109,6.548,6.5959,3739208,0
