2016-01-04,21.46,22.2,21.1,22.016,119909,0
2016-01-05,21.858,22.412,21.276,22.386,33094,0
2016-01-06,21.997,22.993,21.858,22.518,207690,0
2016-01-07,22.289,23.029,21.815,22.041,194378,0
2016-01-08,22.296,22.438,21.354,21.444,109317,0
2016-01-11,21.003,21.566,18.3,18.458,185191,0
2016-01-12,18.441,19.99,17.963,19.928,175134,0
2016-01-13,20.016,20.016,18.123,18.3,71068,0
2016-01-14,18.352,19.55,17.81,19.092,57456,0
2016-01-15,18.58,19.48,17.737,19.144,66764,0
2016-01-19,19.999,20.774,18.669,18.739,194407,0
2016-01-20,18.722,19.034,16.944,17.155,160676,0
2016-01-21,17.163,18.484,17.163,18.308,81226,0
2016-01-22,19.108,20.703,19.055,20.545,107765,0
2016-01-25,20.598,21.469,19.197,19.322,79747,0
2016-01-26,19.461,20.439,18.722,20.413,67975,0
2016-01-27,20.299,20.299,19.121,19.339,52396,0
2016-01-28,20.086,20.158,19.506,19.938,55202,0
2016-01-29,19.981,22.156,19.858,21.303,152895,0
2016-02-01,21.091,21.206,20.034,20.958,84558,0
2016-02-02,20.756,20.784,20.034,20.501,57161,0
2016-02-03,20.836,21.125,20.271,20.985,26367,0
2016-02-04,20.958,21.573,20.528,21.066,28721,0
2016-02-05,20.968,21.311,20.448,20.633,77650,0
2016-02-08,20.352,20.545,18.863,19.76,58397,0
2016-02-09,19.449,19.762,17.388,18.517,74274,0
2016-02-10,18.455,18.455,17.936,18.151,52608,0
2016-02-11,17.479,17.97,16.905,17.102,59797,0
2016-02-12,17.352,17.657,15.552,15.577,333190,0
2016-02-16,15.91,17.486,15.685,17.451,139624,0
2016-02-17,17.479,18.5,17.317,18.32,106027,0
2016-02-18,18.554,18.554,17.926,18.5,128916,0
2016-02-19,18.249,18.682,17.585,17.845,50275,0
2016-02-22,18.151,18.786,17.926,18.723,130328,0
2016-02-23,18.662,19.037,18.364,18.707,52272,0
2016-02-24,18.168,18.928,18.132,18.723,33169,0
2016-02-25,17.398,18.889,17.273,18.624,55158,0
2016-02-26,18.831,18.831,17.926,17.99,158972,0
2016-02-29,18.132,20.534,18.069,19.548,149721,0
2016-03-01,19.924,19.924,18.922,19.531,77366,0
2016-03-02,19.495,19.947,18.593,19.708,47156,0
2016-03-03,19.432,20.015,19.064,19.619,43788,0
