2016-01-04,42.3,43.22,41.56,42.29,264775,0
2016-01-05,42.38,42.885,40.465,40.75,230857,0
2016-01-06,40.13,40.655,39.22,40.03,277454,0
2016-01-07,39.02,39.57,36.88,37.14,564854,0
2016-01-08,37.46,38.14,36.07,36.33,277142,0
2016-01-11,36.5,37.33,35.87,36.48,357538,0
2016-01-12,36.91,37.65,35.82,36.42,168774,0
2016-01-13,36.63,38.85,35.61,35.69,375079,0
2016-01-14,35.71,36.34,34.65,36.2,433085,0
2016-01-15,35.05,36.31,34.56,35.86,300483,0
2016-01-19,36.06,36.73,33.65,34.06,475900,0
2016-01-20,33.1,34.35,31.56,33.84,671393,0
2016-01-21,33.87,35.56,33.46,33.82,210527,0
2016-01-22,34.82,36.75,34.77,36.12,335422,0
2016-01-25,36.12,36.19,35,35.36,284302,0
2016-01-26,35.25,36.15,34.62,35.6,174651,0
2016-01-27,35.66,36.325,35,35.07,206212,0
2016-01-28,35.56,36.04,34.75,35,235773,0
2016-01-29,34.96,37.66,34.83,37.59,341005,0
2016-02-01,37.42,37.8,36.1,37.65,270802,0
2016-02-02,37.13,37.13,35.02,35.46,301271,0
2016-02-03,35.92,36.82,34.62,36.8,340356,0
2016-02-04,38.49,38.49,35.98,36.69,359597,0
2016-02-05,36.71,37.16,34.6001,35.34,284350,0
2016-02-08,34.74,35.0428,30.63,32.08,996355,0
2016-02-09,31.79,32.295,31.03,31.68,552241,0
2016-02-10,33.74,36.06,28.5,30.6,1397717,0
2016-02-11,28.79,30.28,27.31,29.23,1366426,0
2016-02-12,29.45,30.57,28.0101,30.35,617656,0
2016-02-16,31,33.16,30.75,32.87,561065,0
2016-02-17,32.96,34.16,32.74,33.53,448320,0
2016-02-18,33.72,33.72,33.09,33.46,412643,0
2016-02-19,33.36,33.6,33.1,33.45,282935,0
2016-02-22,33.9,35.71,33.9,35.6,261572,0
2016-02-23,35.45,35.88,34.9,35.42,271078,0
2016-02-24,34.84,36.62,34.18,36.35,199797,0
2016-02-25,36.6,37.15,35.8,36.54,286304,0
2016-02-26,37.06,37.704,36.15,37.54,231544,0
2016-02-29,37.39,38.19,37.07,37.08,182515,0
2016-03-01,37.29,38.45,37.06,38.44,147227,0
2016-03-02,38.26,38.44,37.52,38.38,184183,0
2016-03-03,38.51,39.17,38.04,39.12,219152,0
2016-03-04,39.25,39.51,38.2,38.78,184652,0
2016-03-07,38.32,39.46,38.005,39.3,227777,0
2016-03-08,39.17,39.17,37.26,37.39,218762,0
2016-03-09,37.47,37.51,36.1,36.79,234965,0
2016-03-10,37.11,37.355,34.56,35.7,416825,0
2016-03-11,36.19,36.73,35.84,36.27,293227,0
2016-03-14,36,36.87,35.93,36.71,396023,0
2016-03-15,36.44,36.49,35.25,35.7,204018,0
2016-03-16,35.43,36.06,35.15,35.9,194576,0
2016-03-17,35.9,37.35,35.28,37.13,266303,0
2016-03-18,37.32,37.8699,36.72,36.79,193340,0
2016-03-21,36.55,36.6,33.91,33.95,423635,0
2016-03-22,33.78,34.88,33.38,34.82,716751,0
2016-03-23,34.8,34.89,34,34.43,374895,0
2016-03-24,34.01,34.54,33.68,34.2,259344,0
2016-03-28,34.09,34.42,33.9,34.27,242861,0
2016-03-29,34.18,34.41,33.4,34.03,344729,0
2016-03-30,34.27,34.94,33.77,34.85,281457,0
2016-03-31,34.96,35.1,34.35,34.35,232304,0
2016-04-01,33.97,34.9,33.92,34.43,171409,0
2016-04-04,33.61,34.25,32.48,32.55,599553,0
2016-04-05,32.36,33.57,31.898,33.02,232446,0
2016-04-06,33.71,34.48,33.6,34.26,412511,0
2016-04-07,34.01,34.51,33.705,33.74,191246,0
2016-04-08,34.17,34.56,34.04,34.45,151863,0
2016-04-11,34.66,34.825,33.59,33.59,168819,0
2016-04-12,35.54,37.93,35.3,37.35,571203,0
2016-04-13,37.62,38.4,37,38.35,274241,0
2016-04-14,38.44,39.1,38.36,38.97,236308,0
2016-04-15,39,39.21,37.5201,38.48,223443,0
2016-04-18,38.08,39,38.08,38.79,210388,0
2016-04-19,38.92,39.23,38.11,38.5,181886,0
2016-04-20,38.34,38.95,37.93,38.78,246861,0
2016-04-21,38.71,39.23,38.57,38.96,283180,0
2016-04-22,39.11,40.12,39.11,39.61,372517,0
2016-04-25,39.63,39.925,38.48,39.01,391546,0
2016-04-26,39.11,39.36,38.09,38.31,295442,0
2016-04-27,38.46,39.85,38.24,39.64,181904,0
2016-04-28,39.23,39.6,38.17,38.31,138864,0
2016-04-29,38.2,38.33,36.78,37.03,264007,0
2016-05-02,37.03,37.84,36.2801,37.7,483645,0
2016-05-03,37.32,37.338,35.6,36.53,350922,0
2016-05-04,35.43,38.36,34.6495,37.48,686049,0
2016-05-05,37.62,38.84,37.55,38.25,450011,0
2016-05-06,38,38.75,37.91,38.43,360110,0
2016-05-09,38.3,38.63,37.475,37.61,178529,0
2016-05-10,37.94,38.25,37.59,37.62,205817,0
2016-05-11,37.57,38.05,37.06,37.26,124789,0
2016-05-12,37.58,37.88,37.045,37.42,100642,0
2016-05-13,37.19,37.55,36.48,36.87,185648,0
2016-05-16,37.07,38.24,37.07,37.85,182637,0
2016-05-17,37.77,38.776,37.67,38.34,219684,0
2016-05-18,38.3,38.75,37.31,37.53,304986,0
2016-05-19,37.33,37.33,36.29,37.08,356496,0
2016-05-20,37.38,40.57,37.38,40.33,604706,0
2016-05-23,38.81,38.81,34.2501,34.97,1631648,0
2016-05-24,35.75,38.15,35.58,37.16,784441,0
2016-05-25,37.69,37.92,36.84,37,338750,0
2016-05-26,37.21,37.37,36.68,37.08,279727,0
2016-05-27,37.09,38.54,36.81,38.38,1023547,0
2016-05-31,38.39,39.61,38.17,39.47,580317,0
2016-06-01,39.21,39.75,38.99,39.26,392003,0
2016-06-02,38.95,39.475,38.26,39.04,482458,0
2016-06-03,38.82,39.355,38.2,38.91,402841,0
2016-06-06,38.91,38.93,38.46,38.82,266078,0
2016-06-07,38.9,39.2441,38.69,38.98,373471,0
2016-06-08,39.19,39.785,38.75,39.54,310225,0
2016-06-09,39.16,39.39,38.62,38.79,241243,0
2016-06-10,38.15,38.5,36.9,36.94,200034,0
2016-06-13,36.63,37.19,35.52,35.54,292481,0
2016-06-14,35.49,36.04,35.2,35.84,427940,0
2016-06-15,35.99,36.55,35.55,35.78,194183,0
2016-06-16,35.38,36.41,34.89,36.15,267814,0
2016-06-17,36.36,36.75,36.02,36.13,183343,0
2016-06-20,36.73,37.55,36.33,36.57,220935,0
2016-06-21,36.74,36.74,35.46,35.87,310137,0
2016-06-22,35.83,36,35.33,35.49,283912,0
2016-06-23,35.9,36.42,35.47,36.42,322401,0
2016-06-24,34.51,35.5,34.09,34.17,2457888,0
2016-06-27,33.61,33.7088,31.9,32.5,755920,0
2016-06-28,32.82,33.51,32.16,32.92,349076,0
2016-06-29,33.57,34.79,33.47,34.15,346624,0
2016-06-30,34.31,34.76,33.41,34.76,291614,0
2016-07-01,34.76,35.69,34.6,34.8,278910,0
2016-07-05,34.58,34.58,33,33.51,348924,0
2016-07-06,33.26,33.64,32.77,33.54,278723,0
2016-07-07,33.55,33.815,33.1201,33.47,199979,0
2016-07-08,33.85,34.78,33.84,34.46,292816,0
2016-07-11,34.69,35.7,34.61,35.46,143585,0
2016-07-12,35.79,36.55,35.6901,36.25,157231,0
2016-07-13,36.6,36.73,35.72,35.88,220957,0
2016-07-14,36.16,36.39,35.53,35.64,139124,0
2016-07-15,35.77,36.57,35.33,36.5,275853,0
2016-07-18,36.36,36.585,36.11,36.23,137095,0
2016-07-19,36.17,36.24,35.32,35.43,211434,0
2016-07-20,35.5,36.415,35.36,36.21,165402,0
2016-07-21,36.03,36.61,35.91,36.42,306489,0
2016-07-22,36.39,36.5899,35.95,36.21,134176,0
2016-07-25,36,37.82,35.85,37.64,277830,0
2016-07-26,37.71,38.1,37.53,37.88,308902,0
2016-07-27,37.99,38.21,37.2975,37.95,201150,0
2016-07-28,37.78,38.14,37.71,37.9,205996,0
2016-07-29,37.82,38.48,37.181,37.49,166132,0
2016-08-01,37.48,37.8789,36.92,37.39,201341,0
2016-08-02,37.39,37.4,35.81,35.9,429754,0
2016-08-03,38.7,43.5,37.78,41.92,1961695,0
2016-08-04,41.46,42.975,40.92,41.77,484144,0
2016-08-05,42.34,43.08,42,42.05,274851,0
2016-08-08,41.75,41.95,40.78,41.02,281212,0
2016-08-09,40.92,41.36,39.72,39.81,300271,0
2016-08-10,39.95,39.96,37.72,38.08,574658,0
2016-08-11,38.39,39.45,38.27,38.34,235920,0
2016-08-12,38.41,38.7899,38.0401,38.1,112715,0
2016-08-15,38.39,39.2,38.12,38.47,159142,0
2016-08-16,38.46,38.46,37.35,37.38,210319,0
