2016-01-04,21.71,21.71,20.636,21.377,909380,0
2016-01-05,21.396,21.396,20.322,20.606,675877,0
2016-01-06,20.285,20.636,20.074,20.34,725508,0
2016-01-07,19.657,19.932,18.678,18.678,964109,0
2016-01-08,19.01,19.666,18.82,19.02,696315,0
2016-01-11,19.105,19.418,18.63,18.886,319799,0
2016-01-12,19.076,19.181,17.983,18.687,672171,0
2016-01-13,18.82,18.895,17.167,17.499,641989,0
2016-01-14,17.584,17.983,16.9,17.649,460942,0
2016-01-15,17.062,18.06,17.033,17.86,535665,0
2016-01-19,18.011,18.011,16.882,17.157,589160,0
2016-01-20,16.852,17.185,15.397,16.766,955499,0
2016-01-21,16.862,17.262,16.482,16.758,385041,0
2016-01-22,17.118,17.946,17.109,17.469,444955,0
2016-01-25,17.386,17.479,16.857,16.928,293775,0
2016-01-26,17.138,17.569,17.005,17.376,320017,0
2016-01-27,17.177,17.614,16.635,16.89,453755,0
2016-01-28,17.099,17.441,16.738,16.795,455977,0
2016-01-29,16.91,17.821,16.73,17.812,639257,0
2016-02-01,17.718,17.917,17.28,17.479,550956,0
2016-02-02,17.223,17.699,16.996,17.317,348190,0
2016-02-03,17.394,17.433,16.661,17.204,411239,0
2016-02-04,17.071,17.499,16.492,16.882,500638,0
2016-02-05,16.786,16.937,15.655,15.703,663499,0
2016-02-08,15.608,16.586,15.075,16.444,444913,0
2016-02-09,16.121,16.245,15.313,15.713,760017,0
2016-02-10,15.817,16.843,15.713,16.33,835674,0
2016-02-11,16.006,16.149,15.521,15.625,420666,0
2016-02-12,16.149,16.339,15.722,15.882,421402,0
2016-02-16,16.085,16.886,15.94,16.841,326013,0
2016-02-17,17.014,17.675,16.841,17.023,391348,0
2016-02-18,17.014,18.164,16.966,18.029,412499,0
2016-02-19,17.982,18.079,17.301,17.417,511934,0
2016-02-22,17.579,18.173,17.561,18.02,391953,0
2016-02-23,17.973,18.01,17.264,17.532,506085,0
2016-02-24,17.36,18.164,17.148,18.039,577612,0
2016-02-25,18.989,19.574,17.254,18.556,1270012,0
2016-02-26,18.616,19.038,18.428,19.038,723644,0
