2016-01-04,49.318,50.002,48.828,49.191,185139,0
2016-01-05,49.386,49.917,48.888,49.221,179858,0
2016-01-06,48.357,49.211,48.229,49.023,246850,0
2016-01-07,47.886,48.78,47.407,47.73,220239,0
2016-01-08,48.219,48.219,46.29,46.396,168746,0
2016-01-11,46.778,47.2,45.739,46.642,291263,0
2016-01-12,47.22,47.269,46.063,46.857,185201,0
2016-01-13,47.025,47.025,45.269,45.967,209948,0
2016-01-14,46.376,46.956,45.878,46.544,129622,0
2016-01-15,45.25,46.534,44.642,45.907,295932,0
2016-01-19,46.19,46.759,45.279,45.584,214529,0
2016-01-20,45.525,46.31,43.837,46.073,316874,0
2016-01-21,46.033,47.18,45.651,46.494,272454,0
2016-01-22,46.797,47.866,46.652,47.455,236056,0
2016-01-25,47.71,47.809,45.142,45.307,208993,0
2016-01-26,45.642,48.122,45.642,48.073,372108,0
2016-01-27,47.799,49.779,47.484,49.092,387984,0
2016-01-28,49.789,51.542,49.729,50.309,292488,0
2016-01-29,50.905,51.779,47.985,48.868,852191,0
2016-02-01,48.671,49.231,48.161,48.808,325457,0
2016-02-02,48.279,48.279,46.867,47.16,116922,0
2016-02-03,47.752,47.893,45.685,46.846,210634,0
2016-02-04,46.916,47.762,46.138,46.816,164732,0
2016-02-05,46.936,47.23,46.012,46.021,213575,0
2016-02-08,45.382,45.627,43.986,44.22,286351,0
2016-02-09,43.454,44.468,42.59,43.808,332305,0
2016-02-10,44.339,44.998,44.026,44.438,230391,0
2016-02-11,43.996,44.144,42.953,43.966,330107,0
2016-02-12,44.851,46.177,44.733,45.923,193410,0
2016-02-16,46.621,47.239,46.09,47.093,211106,0
2016-02-17,47.534,47.534,46.492,46.748,209884,0
2016-02-18,46.836,46.836,45.028,45.185,107263,0
2016-02-19,45.098,46.002,45.098,45.56,107286,0
2016-02-22,46.08,46.08,45.589,45.666,128991,0
2016-02-23,45.619,45.619,44.183,44.193,170822,0
2016-02-24,43.523,44.752,43.15,44.737,136023,0
2016-02-25,44.831,45.205,44.202,44.979,103764,0
2016-02-26,45.5,46.787,44.566,46.404,191534,0
2016-02-29,46.307,46.394,45.49,45.589,229270,0
2016-03-01,45.854,47.559,45.117,47.102,120892,0
2016-03-02,47.239,47.408,46.532,47.289,137113,0
2016-03-03,47.19,47.722,47.111,47.692,149448,0
2016-03-04,47.878,48.519,47.16,47.269,262074,0
2016-03-07,47.005,48.381,46.591,48.361,255229,0
2016-03-08,47.938,48.173,46.63,46.729,335188,0
2016-03-09,46.975,47.044,46.247,46.346,134532,0
2016-03-10,46.63,46.876,45.579,46.71,162110,0
2016-03-11,47.17,48.361,46.876,48.292,149912,0
2016-03-14,48.212,48.331,47.329,48.086,213187,0
2016-03-15,48.017,48.705,47.329,47.379,346466,0
2016-03-16,47.21,47.593,46.09,46.7,233810,0
2016-03-17,46.7,48.154,46.07,47.859,202534,0
2016-03-18,48.125,48.823,47.653,48.164,337995,0
2016-03-21,47.977,48.242,47.17,47.801,172421,0
2016-03-22,47.456,47.997,47.074,47.722,131404,0
2016-03-23,47.514,47.908,47.015,47.015,161457,0
2016-03-24,46.63,46.787,46.07,46.719,97091,0
2016-03-28,46.777,46.836,45.983,46.287,135818,0
2016-03-29,45.933,47.299,45.346,47.279,159719,0
2016-03-30,47.438,48.217,47.359,47.898,143627,0
2016-03-31,47.762,48.391,47.319,48.232,308509,0
2016-04-01,47.819,48.546,47.359,47.938,176123,0
2016-04-04,47.948,48.635,47.583,48.242,92270,0
2016-04-05,47.772,48.416,46.806,46.856,291094,0
2016-04-06,46.758,47.898,46.687,47.762,217913,0
2016-04-07,47.359,48.022,47.093,47.309,470341,0
2016-04-08,47.752,48.99,47.14,47.379,297242,0
2016-04-11,47.593,49.029,47.465,47.898,131346,0
2016-04-12,48.056,48.784,47.742,48.645,103392,0
2016-04-13,49.039,50.473,49.019,50.376,339001,0
2016-04-14,50.279,51.655,50.081,50.563,243135,0
2016-04-15,50.249,50.672,49.605,50.299,156565,0
2016-04-18,50.011,51.123,50.011,50.818,117300,0
2016-04-19,50.808,51.438,50.121,50.72,206632,0
2016-04-20,50.916,51.182,50.179,50.857,223212,0
2016-04-21,51.065,51.172,49.668,49.963,231172,0
2016-04-22,50.071,50.454,49.875,50.14,142267,0
2016-04-25,49.885,49.905,48.823,49.256,273964,0
2016-04-26,49.471,50.001,49.148,49.865,177687,0
2016-04-27,49.57,49.963,49.058,49.481,118195,0
2016-04-28,49.177,49.707,48.361,48.469,99949,0
2016-04-29,48.509,48.745,47.583,48.341,281513,0
2016-05-02,48.499,48.793,47.928,48.705,148307,0
2016-05-03,48.212,49.029,46.856,46.946,175181,0
2016-05-04,46.472,47.448,45.91,46.491,181776,0
2016-05-05,46.531,46.816,46.009,46.315,195929,0
2016-05-06,46.156,46.61,45.693,46.61,126785,0
2016-05-09,46.462,46.866,46.126,46.659,188007,0
2016-05-10,46.975,47.605,46.737,47.181,91019,0
2016-05-11,46.946,47.536,46.659,46.787,65278,0
2016-05-12,47.102,47.3,46.295,46.728,97453,0
2016-05-13,46.639,47.24,45.615,45.871,82561,0
2016-05-16,45.751,46.816,45.751,46.335,56406,0
2016-05-17,46.195,46.806,45.397,45.851,177270,0
2016-05-18,45.801,47.625,45.801,47.487,319674,0
2016-05-19,47.27,48.355,46.995,47.34,205951,0
2016-05-20,47.655,48.345,47.489,48.266,119141,0
2016-05-23,48.119,48.524,47.871,48.079,107543,0
2016-05-24,48.405,49.291,48.405,49.204,200695,0
2016-05-25,49.301,50.14,49.025,49.43,165380,0
2016-05-26,49.321,49.39,48.64,48.67,118254,0
2016-05-27,48.6,48.966,48.221,48.966,166330,0
2016-05-31,49.005,49.005,47.98,48.484,104563,0
2016-06-01,48.139,48.946,47.784,48.799,90905,0
2016-06-02,48.7,49.054,48.311,48.996,83008,0
2016-06-03,48.533,48.68,46.916,48.65,155350,0
2016-06-06,48.64,49.944,48.64,49.676,307243,0
2016-06-07,49.745,49.765,48.809,48.916,198193,0
2016-06-08,48.869,49.44,48.464,49.341,119483,0
2016-06-09,49.074,49.281,48.246,49.005,160658,0
2016-06-10,48.365,49.214,48.099,48.916,171552,0
2016-06-13,48.78,49.159,48.345,48.541,200848,0
2016-06-14,48.236,49.067,47.951,48.05,251328,0
2016-06-15,48.148,48.77,47.754,47.832,193516,0
2016-06-16,47.546,47.871,46.985,47.605,222913,0
2016-06-17,47.744,47.98,47.102,47.496,329026,0
2016-06-20,48.129,48.821,48.129,48.256,191360,0
2016-06-21,48.256,49.124,47.891,49.074,618964,0
2016-06-22,49.084,49.45,48.375,48.6,244326,0
2016-06-23,48.879,50.269,48.819,50.269,319311,0
2016-06-24,47.635,48.286,46.009,46.018,705431,0
2016-06-27,45.387,46.21,43.987,44.521,401296,0
2016-06-28,45.2,45.751,44.521,45.436,170987,0
2016-06-29,45.89,46.946,45.771,46.936,161616,0
2016-06-30,47.044,48.168,46.511,48.168,216471,0
2016-07-01,47.852,47.852,46.664,47.813,327583,0
2016-07-05,47.25,47.39,46.462,46.777,278803,0
2016-07-06,46.255,47.221,46.165,47.191,176057,0
2016-07-07,47.419,47.961,47.151,47.724,114423,0
2016-07-08,48.316,49.054,48.129,49.025,210257,0
2016-07-11,49.301,49.765,49.079,49.538,222513,0
2016-07-12,49.548,52.143,49.47,51.954,446723,0
2016-07-13,51.313,52.053,51.313,51.894,230306,0
2016-07-14,52.733,53.334,52.348,52.939,376881,0
2016-07-15,53.581,53.581,53.039,53.344,317056,0
2016-07-18,53.147,53.284,52.644,52.919,139514,0
2016-07-19,52.615,53.523,52.615,52.909,151883,0
2016-07-20,53.473,53.473,52.535,52.842,129392,0
2016-07-21,52.663,53.284,51.844,52.003,171288,0
2016-07-22,52.172,52.822,51.864,52.713,200230,0
2016-07-25,52.822,53.503,52.219,52.703,136355,0
2016-07-26,52.703,53.069,52.545,52.792,162853,0
2016-07-27,52.713,53.393,52.713,53.099,73830,0
2016-07-28,52.891,53.147,52.388,52.881,165435,0
2016-07-29,52.693,53.157,52.328,52.368,204627,0
2016-08-01,52.507,52.595,51.579,51.679,129818,0
2016-08-02,51.549,51.669,50.83,50.898,122618,0
2016-08-03,50.978,51.531,50.978,51.522,85673,0
2016-08-04,51.611,51.847,51.285,51.462,102777,0
2016-08-05,51.957,53.56,51.571,53.351,176642,0
2016-08-08,53.41,53.578,52.718,52.847,114435,0
2016-08-09,52.847,53.311,51.789,53.242,110911,0
2016-08-10,53.123,53.331,52.248,52.6,99646,0
2016-08-11,52.6,53.114,52.442,52.678,136107,0
2016-08-12,52.312,52.935,52.312,52.678,69108,0
2016-08-15,52.63,53.5,52.63,53.45,61151,0
2016-08-16,52.668,53.311,52.668,53.085,146895,0
2016-08-17,53.055,53.835,52.935,53.657,195028,0
2016-08-18,53.351,54.231,53.351,54.211,193709,0
2016-08-19,54.062,54.379,53.4,54.369,130930,0
2016-08-22,54.369,55.061,53.994,54.864,128051,0
2016-08-23,54.764,55.18,54.764,54.992,135367,0
2016-08-24,55.022,55.239,54.834,55.041,91566,0
2016-08-25,55.041,55.369,55.036,55.279,130636,0
2016-08-26,55.121,55.813,54.804,55.724,138626,0
2016-08-29,55.674,56.218,55.664,55.823,107065,0
2016-08-30,55.694,56.327,55.556,56.168,184561,0
2016-08-31,56.188,56.278,55.359,56.051,267581,0
2016-09-01,56.357,56.456,55.091,55.516,212889,0
2016-09-02,55.744,56.109,55.269,56.081,244796,0
2016-09-06,56.297,56.297,54.864,55.536,214112,0
2016-09-07,55.299,56.031,55.299,56.031,111790,0
2016-09-08,56.071,56.623,55.971,56.613,215734,0
2016-09-09,56.327,56.741,55.842,55.872,213010,0
2016-09-12,55.526,56.583,55.144,56.573,166585,0
2016-09-13,55.417,55.616,54.637,55.041,190495,0
2016-09-14,55.16,55.397,54.312,54.399,181621,0
2016-09-15,54.339,54.943,53.964,54.914,219335,0
2016-09-16,54.864,54.864,53.94,54.379,259300,0
2016-09-19,54.369,55.007,53.592,54.478,119802,0
2016-09-20,54.715,54.744,54.251,54.359,108753,0
2016-09-21,54.685,54.973,54.142,54.676,119860,0
2016-09-22,54.844,55.061,54.409,55.032,275797,0
2016-09-23,54.794,55.18,54.498,54.647,125763,0
2016-09-26,54.202,54.202,53.143,53.153,119268,0
2016-09-27,52.876,53.483,52.688,53.351,176686,0
2016-09-28,53.647,53.885,53.232,53.865,229372,0
2016-09-29,53.855,54.182,52.402,52.442,178725,0
2016-09-30,52.678,53.637,52.372,53.47,234101,0
2016-10-03,53.025,53.637,52.797,53.351,151502,0
2016-10-04,53.4,54.102,53.331,53.687,99816,0
2016-10-05,53.855,54.676,53.855,54.439,161896,0
2016-10-06,54.517,54.557,54.112,54.517,80114,0
2016-10-07,54.419,54.549,53.717,54.389,140616,0
2016-10-10,54.676,55.16,54.676,54.854,117256,0
2016-10-11,54.587,55.061,53.806,54.092,85008,0
2016-10-12,54.112,54.429,53.825,53.984,96290,0
2016-10-13,53.51,53.627,52.372,52.817,141107,0
2016-10-14,53.38,53.578,52.867,53.123,52918,0
2016-10-17,53.163,53.223,52.698,52.698,61040,0
2016-10-18,53.331,53.331,52.698,53.005,138278,0
2016-10-19,52.273,53.321,50.672,53.005,176978,0
2016-10-20,51.818,52.668,51.415,51.671,238904,0
2016-10-21,51.076,51.432,50.326,50.751,260616,0
2016-10-24,50.78,51.344,50.503,50.513,277072,0
2016-10-25,50.603,50.751,50.257,50.483,217940,0
2016-10-26,50.375,50.948,50.167,50.473,263205,0
2016-10-27,50.908,51.076,50.345,50.998,188682,0
2016-10-28,50.988,51.116,50.306,50.741,152957,0
2016-10-31,50.869,51.116,50.423,51.018,223011,0
2016-11-01,51.018,51.462,50.078,50.523,204331,0
2016-11-02,50.365,50.365,48.977,49.274,186320,0
2016-11-03,49.373,49.869,49.274,49.621,124214,0
2016-11-04,49.72,50.909,49.274,50.067,168476,0
2016-11-07,51.059,51.951,50.909,51.901,186592,0
2016-11-08,51.554,52.298,51.108,51.356,136077,0
2016-11-09,51.802,55.47,50.216,55.024,434780,0
2016-11-10,55.966,58.197,55.966,56.759,384528,0
2016-11-11,56.759,59.387,53.339,59.189,374263,0
2016-11-14,59.734,62.411,58.891,60.824,336724,0
2016-11-15,60.081,61.469,59.387,61.369,270373,0
2016-11-16,60.873,61.519,59.535,60.477,280018,0
2016-11-17,60.477,61.716,59.931,61.469,242782,0
2016-11-18,61.716,63.203,61.627,62.857,384286,0
2016-11-21,63.253,63.403,61.915,63.353,146019,0
2016-11-22,63.749,65.384,63.64,65.334,356785,0
2016-11-23,65.434,65.78,64.492,64.741,259524,0
2016-11-25,65.088,65.088,63.699,64.691,99347,0
2016-11-28,64.442,64.888,63.104,63.253,205680,0
2016-11-29,63.6,64.295,63.104,63.55,191680,0
2016-11-30,63.799,64.839,63.6,63.996,207854,0
2016-12-01,64.295,65.83,63.6,65.484,207728,0
2016-12-02,65.384,65.683,64.691,65.384,162569,0
2016-12-05,65.683,67.071,65.038,67.021,199745,0
2016-12-06,67.517,68.953,67.021,68.905,273244,0
2016-12-07,68.756,68.856,67.517,68.756,199530,0
2016-12-08,68.806,70.59,68.507,70.49,201510,0
2016-12-09,70.74,71.234,68.756,70.54,238127,0
2016-12-12,70.391,70.69,67.021,67.566,302145,0
2016-12-13,67.864,69.003,66.476,67.168,224261,0
2016-12-14,66.476,67.963,66.326,66.625,226808,0
2016-12-15,67.021,68.013,66.772,67.714,270931,0
2016-12-16,67.566,68.656,66.476,67.071,707585,0
2016-12-19,67.368,68.953,66.179,67.368,167686,0
2016-12-20,68.013,69.252,66.922,69.202,138861,0
2016-12-21,68.953,69.798,68.16,69.449,117339,0
2016-12-22,69.748,69.748,68.459,69.399,111801,0
2016-12-23,69.302,69.748,68.905,69.748,63761,0
2016-12-27,69.895,70.391,69.052,69.994,120569,0
2016-12-28,70.194,70.54,69.102,69.498,69127,0
2016-12-29,69.648,70.44,68.556,69.102,86469,0
2016-12-30,69.302,69.302,68.409,68.706,145350,0
2017-01-03,69.598,70.294,67.714,68.656,172435,0
2017-01-04,68.756,69.994,68.26,69.945,214111,0
2017-01-05,69.449,70.244,67.714,68.36,132385,0
2017-01-06,68.656,69.202,68.21,68.409,99818,0
2017-01-09,67.814,67.963,66.922,67.467,200492,0
2017-01-10,67.368,68.606,67.168,68.16,171078,0
2017-01-11,67.963,69.202,67.418,69.152,158909,0
2017-01-12,68.656,68.656,65.93,66.674,220131,0
2017-01-13,67.071,69.003,66.872,67.368,176515,0
2017-01-17,66.525,67.268,64.542,64.691,266181,0
2017-01-18,63.451,65.038,60.544,62.658,490077,0
2017-01-19,62.608,62.658,61.369,62.063,501227,0
2017-01-20,62.311,63.6,62.212,62.757,202694,0
2017-01-23,62.708,64.146,62.014,63.699,1032393,0
2017-01-24,63.303,67.268,63.154,66.772,3371947,0
2017-01-25,67.764,68.881,67.318,68.507,814140,0
2017-01-26,68.905,68.953,67.714,68.16,442509,0
2017-01-27,68.16,68.507,67.268,67.368,448575,0
2017-01-30,66.872,67.268,65.88,66.005,498690,0
2017-01-31,65.98,66.649,65.237,66.276,380509,0
2017-02-01,67.31,68.254,65.274,65.572,295855,0
2017-02-02,65.225,65.77,64.181,64.578,224390,0
2017-02-03,65.622,66.693,65.225,66.516,260936,0
2017-02-06,65.869,66.763,65.572,66.169,144285,0
2017-02-07,66.416,66.665,65.175,65.919,151763,0
2017-02-08,65.472,65.77,64.478,65.322,145553,0
2017-02-09,65.672,67.608,65.672,67.36,177946,0
2017-02-10,67.857,67.907,66.763,67.41,130253,0
2017-02-13,67.559,68.701,67.559,67.982,130483,0
2017-02-14,68.007,69.098,67.26,68.949,356065,0
2017-02-15,69.098,70.34,68.651,70.242,272643,0
2017-02-16,69.943,70.689,69.545,70.589,421947,0
2017-02-17,70.192,70.34,69.495,70.142,238907,0
2017-02-21,70.439,70.936,69.348,70.042,280786,0
2017-02-22,69.695,70.787,69.396,70.34,312976,0
2017-02-23,70.439,70.439,69.098,70.34,210724,0
2017-02-24,69.595,69.844,68.999,69.298,219787,0
2017-02-27,69.396,70.292,69.148,70.092,277505,0
2017-02-28,69.844,69.893,68.502,68.949,496173,0
2017-03-01,70.787,71.086,70.042,70.539,355871,0
2017-03-02,70.539,70.61,68.304,68.404,218398,0
2017-03-03,68.454,69.396,68.354,69.148,206804,0
2017-03-06,68.601,68.949,67.907,68.552,198001,0
2017-03-07,68.651,68.751,67.608,67.657,157179,0
2017-03-08,68.354,68.901,67.112,67.16,228007,0
2017-03-09,67.41,67.807,67.063,67.31,151226,0
2017-03-10,67.857,67.857,66.543,67.26,202091,0
2017-03-13,67.21,68.154,66.963,67.41,174177,0
2017-03-14,66.913,67.063,66.019,66.813,191255,0
2017-03-15,67.063,68.055,66.713,66.863,226376,0
2017-03-16,67.46,68.007,66.913,67.46,188642,0
2017-03-17,67.21,68.354,66.316,68.204,1021697,0
2017-03-20,67.857,67.907,66.566,66.813,267960,0
2017-03-21,67.41,67.41,62.144,62.492,589759,0
2017-03-22,61.896,63.038,60.902,62.492,332361,0
2017-03-23,62.443,64.231,61.996,63.087,439431,0
2017-03-24,63.387,64.478,62.591,63.387,431012,0
2017-03-27,61.896,62.64,61.027,62.443,293474,0
2017-03-28,62.193,64.478,62.193,64.031,234346,0
2017-03-29,63.883,64.379,63.137,63.834,177502,0
2017-03-30,63.784,66.888,63.337,66.541,434525,0
2017-03-31,66.416,67.013,65.572,66.019,499878,0
2017-04-03,66.019,66.169,63.932,64.131,398024,0
2017-04-04,63.534,64.728,63.187,63.834,344482,0
2017-04-05,64.428,64.528,62.045,62.094,367988,0
2017-04-06,62.343,63.087,61.399,62.988,242503,0
2017-04-07,62.193,63.337,61.796,63.237,282540,0
2017-04-10,63.287,63.981,61.996,62.79,207473,0
2017-04-11,62.393,63.436,62.045,63.087,295541,0
2017-04-12,62.84,63.187,61.921,62.045,201974,0
2017-04-13,61.647,62.193,60.306,60.505,401402,0
2017-04-17,60.952,61.746,59.958,61.647,438778,0
