2016-01-04,1.2817,1.2922,1.2817,1.2922,898,0
2016-01-05,1.3298,1.3777,1.3298,1.3398,10208,0
2016-01-06,1.3872,1.3872,1.3443,1.3492,3115,0
2016-01-07,1.3492,1.3493,1.2731,1.3485,2830,0
2016-01-08,1.3492,1.3777,1.3492,1.3777,15040,0
2016-01-11,1.3492,1.3872,1.3284,1.3284,7602,0
2016-01-12,1.3302,1.384,1.3207,1.384,5420,0
2016-01-13,1.3388,1.3388,1.2741,1.2827,1736,0
2016-01-14,1.2827,1.2827,1.273,1.273,526,0
2016-01-15,1.2449,1.2449,1.2331,1.235,29124,0
2016-01-19,1.2163,1.2351,1.2067,1.2163,7157,0
2016-01-20,1.2067,1.2067,1.1972,1.1972,7230,0
2016-01-21,1.1972,1.2067,1.1781,1.1781,18936,0
2016-01-22,1.1877,1.1972,1.1877,1.1972,213,0
2016-01-26,1.2163,1.2163,1.1497,1.1497,11578,0
2016-01-29,1.2163,1.2351,1.2163,1.2256,6923,0
2016-02-01,1.2351,1.2722,1.235,1.2379,24713,0
2016-02-02,1.2351,1.2827,1.2351,1.2351,16860,0
2016-02-03,1.2826,1.2826,1.2817,1.2817,1158,0
2016-02-04,1.2827,1.2827,1.2722,1.2729,5129,0
2016-02-05,1.2827,1.2827,1.2351,1.2351,9631,0
2016-02-08,1.2351,1.2543,1.2351,1.2485,16673,0
2016-02-09,1.2351,1.2448,1.2351,1.2448,1560,0
2016-02-10,1.2448,1.2448,1.2351,1.2351,31889,0
2016-02-11,1.2067,1.4822,1.1686,1.4158,96986,0
2016-02-12,1.4089,1.4283,1.3872,1.3971,12193,0
2016-02-16,1.4252,1.4252,1.4252,1.4252,418,0
2016-02-18,1.3872,1.3872,1.2827,1.2827,421,0
2016-02-22,1.3398,1.3398,1.2922,1.2922,713,0
2016-02-23,1.2827,1.2827,1.273,1.273,1583,0
2016-02-24,1.3297,1.3297,1.3236,1.3236,353,0
2016-02-25,1.3777,1.3777,1.273,1.273,4052,0
2016-02-26,1.3413,1.3413,1.273,1.273,1053,0
2016-02-29,1.2922,1.3681,1.2922,1.3681,3369,0
2016-03-01,1.3301,1.3302,1.3112,1.3113,7894,0
2016-03-02,1.3492,1.3492,1.3492,1.3492,202,0
2016-03-03,1.2923,1.3179,1.2923,1.298,8399,0
2016-03-04,1.296,1.3151,1.2922,1.2923,1398,0
2016-03-07,1.3303,1.3303,1.2922,1.2922,11878,0
2016-03-10,1.2922,1.2922,1.2731,1.2921,2707,0
2016-03-11,1.3301,1.3301,1.3301,1.3301,115,0
2016-03-14,1.3302,1.3302,1.3302,1.3302,1636,0
2016-03-16,1.273,1.273,1.2163,1.2235,8235,0
2016-03-17,1.2164,1.2164,1.2164,1.2164,5263,0
2016-03-18,1.2163,1.2163,1.1401,1.1781,13369,0
2016-03-21,1.0737,1.2524,1.0737,1.2524,1781,0
2016-03-22,1.1765,1.1765,1.1765,1.1765,355,0
2016-03-28,1.2448,1.2448,1.2351,1.2351,14454,0
2016-03-30,1.2351,1.331,1.2065,1.2065,55840,0
2016-03-31,1.1873,1.2045,1.1873,1.2045,596,0
2016-04-01,1.2449,1.2638,1.2449,1.2449,49547,0
2016-04-04,1.2449,1.262,1.1969,1.262,3864,0
2016-04-05,1.331,1.331,1.2928,1.2928,522,0
2016-04-06,1.2255,1.2449,1.2255,1.2449,57016,0
2016-04-07,1.2449,1.2545,1.2449,1.2449,26108,0
2016-04-08,1.1969,1.2564,1.1969,1.2065,58887,0
2016-04-11,1.2065,1.2351,1.1873,1.2351,12704,0
2016-04-12,1.2399,1.3023,1.2399,1.3023,24439,0
2016-04-13,1.2564,1.2931,1.2449,1.2449,24691,0
2016-04-14,1.1873,1.2449,1.1873,1.2449,6266,0
2016-04-15,1.2545,1.4268,1.2449,1.4144,116329,0
2016-04-18,1.3979,1.398,1.2161,1.2409,24581,0
2016-04-19,1.2733,1.283,1.2351,1.2449,62663,0
2016-04-20,1.2733,1.2865,1.2351,1.2733,32768,0
2016-04-21,1.2387,1.2733,1.2351,1.2638,2717,0
2016-04-22,1.2274,1.2733,1.2255,1.2449,5010,0
2016-04-25,1.2545,1.2545,1.2545,1.2545,2257,0
2016-04-26,1.2449,1.2544,1.2449,1.245,7985,0
2016-04-27,1.2449,1.2554,1.1969,1.2255,72050,0
2016-04-28,1.2161,1.2638,1.2161,1.2545,1611,0
2016-04-29,1.2637,1.2637,1.2351,1.2449,2201,0
2016-05-02,1.2927,1.2927,1.1969,1.2449,11751,0
