2016-01-04,58.797,59.004,57.783,58.138,463134,0
2016-01-05,58.251,58.816,57.626,58.618,259471,0
2016-01-06,58.043,59.595,58.043,58.897,363608,0
2016-01-07,57.873,58.356,57.57,57.741,423933,0
2016-01-08,57.786,58.1,56.848,57.929,537563,0
2016-01-11,58.043,58.867,58.043,58.6,285423,0
2016-01-12,58.962,58.971,57.626,58.536,310209,0
2016-01-13,58.659,58.99,58.062,58.26,328590,0
2016-01-14,58.394,59.845,58.299,59.503,234133,0
2016-01-15,58.299,59,57.758,58.716,338162,0
2016-01-19,58.716,59.683,58.459,59.389,232686,0
2016-01-20,59.058,59.407,57.502,58.943,354026,0
2016-01-21,59.009,59.855,58.536,58.829,279033,0
2016-01-22,58.99,60.943,58.573,60.772,310047,0
2016-01-25,60.649,60.924,58.913,59.321,259433,0
2016-01-26,59.542,60.621,59.444,60.025,293811,0
2016-01-27,60.033,60.355,59.274,59.863,230137,0
2016-01-28,60.202,61.615,60.161,61.141,250247,0
2016-01-29,61.615,63.311,61.27,63.292,449546,0
2016-02-01,63.415,64.951,62.886,63.046,277301,0
2016-02-02,62.809,63.904,62.628,63.625,250465,0
2016-02-03,63.899,64.165,62.837,63.493,380072,0
2016-02-04,63.369,63.369,62.127,62.412,168517,0
2016-02-05,62.628,62.847,61.652,62.279,295088,0
2016-02-08,60.696,63.658,59.635,63.396,440937,0
2016-02-09,62.933,64.524,62.933,64.344,440963,0
2016-02-10,64.59,65.444,63.994,64.676,230922,0
2016-02-11,64.241,64.563,63.638,63.985,257248,0
2016-02-12,64.496,64.81,63.028,63.369,220254,0
2016-02-16,63.708,64.116,63.136,64.099,226546,0
2016-02-17,64.099,64.099,62.933,63.378,315568,0
2016-02-18,63.245,64.401,63.245,64.099,172119,0
2016-02-19,64.06,64.459,63.634,63.843,154098,0
2016-02-22,64.288,64.354,63.718,64.183,245744,0
2016-02-23,63.757,64.42,63.663,64.126,189952,0
2016-02-24,63.805,64.686,63.805,64.59,247663,0
2016-02-25,64.657,65.576,64.44,65.546,240676,0
2016-02-26,65.369,65.369,63.724,64.363,365816,0
2016-02-29,64.326,65.386,63.443,64.619,648229,0
2016-03-01,64.904,65.424,63.957,64.904,358645,0
2016-03-02,64.649,65.057,63.708,64.904,256717,0
2016-03-03,64.818,65.112,64.183,65.083,301393,0
2016-03-04,64.81,65.605,64.496,65.34,263212,0
2016-03-07,65.188,65.699,64.875,65.112,315430,0
2016-03-08,65.047,65.965,64.827,65.624,200591,0
2016-03-09,65.624,66.409,65.624,66.391,214198,0
2016-03-10,66.336,66.628,65.634,66.04,218694,0
2016-03-11,66.287,66.552,65.776,66.231,233032,0
2016-03-14,66.211,66.477,65.453,65.776,231578,0
2016-03-15,65.596,66.443,65.596,66.296,187535,0
2016-03-16,66.164,66.733,65.235,66.648,246629,0
2016-03-17,66.648,67.757,66.571,67.662,213341,0
2016-03-18,67.918,68.04,66.231,66.409,786938,0
2016-03-21,66.03,66.497,65.624,66.107,238058,0
2016-03-22,66.022,66.846,65.965,66.03,162587,0
2016-03-23,66.022,66.667,65.644,66.439,192209,0
2016-03-24,66.164,66.999,66.164,66.846,219030,0
2016-03-28,67.121,67.747,66.533,67.074,167072,0
2016-03-29,67.121,69.517,67.121,69.491,312652,0
2016-03-30,69.481,70.221,68.343,68.362,271039,0
2016-03-31,68.182,69.054,67.849,68.58,337524,0
2016-04-01,68.371,69.026,67.375,68.333,325163,0
2016-04-04,68.429,68.467,67.292,67.358,261707,0
2016-04-05,67.273,67.542,65.795,65.833,302594,0
2016-04-06,66.154,66.582,65.741,66.308,290433,0
2016-04-07,66.202,66.808,66.096,66.433,325278,0
2016-04-08,66.712,67.443,65.744,66.558,207353,0
2016-04-11,66.384,66.962,66.144,66.298,206088,0
2016-04-12,66.26,66.923,66.183,66.558,141689,0
2016-04-13,66.828,66.828,65.924,66.518,243500,0
2016-04-14,66.404,66.616,65.866,65.962,245309,0
2016-04-15,66.001,66.799,65.814,66.51,217720,0
2016-04-18,66.366,66.741,66.119,66.51,146022,0
2016-04-19,66.347,67.067,66.308,66.808,169996,0
2016-04-20,66.625,66.625,65.222,65.299,166612,0
2016-04-21,65.02,65.02,63.289,63.722,287873,0
2016-04-22,63.954,64.472,63.412,63.895,218685,0
2016-04-25,63.702,64.242,62.473,64.155,369482,0
2016-04-26,64.232,64.646,63.82,64.454,237165,0
2016-04-27,64.827,64.991,63.578,64.578,270509,0
2016-04-28,64.319,64.8,63.944,64.434,170144,0
2016-04-29,64.107,65.462,63.681,65.25,988413,0
2016-05-02,65.308,66.318,64.886,66.058,360520,0
2016-05-03,66.02,66.528,65.539,65.721,163728,0
2016-05-04,65.682,67.364,65.384,66.991,299775,0
2016-05-05,64.444,67.019,64.444,65.761,274565,0
2016-05-06,65.547,65.682,64.541,65.231,274105,0
2016-05-09,65.193,66.078,65.175,65.982,290029,0
2016-05-10,66.154,66.366,65.547,66.096,196203,0
2016-05-11,66.144,66.443,64.972,65.299,305496,0
2016-05-12,65.126,65.904,64.703,65.626,579476,0
2016-05-13,65.837,66.26,64.972,65.866,282013,0
2016-05-16,65.904,66.096,65.203,65.607,227360,0
2016-05-17,65.404,65.943,62.628,62.858,313292,0
2016-05-18,62.377,63.261,61.348,61.858,254205,0
2016-05-19,61.676,61.886,61.137,61.782,206452,0
2016-05-20,61.829,62.074,61.175,61.992,433300,0
2016-05-23,62.089,62.166,61.407,61.445,232943,0
2016-05-24,61.686,62.646,60.613,62.588,373266,0
2016-05-25,62.492,62.628,61.877,62.118,250649,0
2016-05-26,62.041,62.608,61.834,62.444,183570,0
2016-05-27,62.328,62.868,62.204,62.742,156301,0
2016-05-31,62.713,63.04,62.425,62.694,297976,0
2016-06-01,62.819,63.329,62.762,63.116,165670,0
2016-06-02,62.934,63.27,62.569,63.252,149356,0
2016-06-03,63.702,64.242,63.378,64.039,310528,0
2016-06-06,64.029,64.559,63.924,64.165,177315,0
