2016-01-05,14.553,14.699,14.553,14.669,1350,0
2016-01-06,14.642,14.642,14.57,14.579,8602,0
2016-01-07,14.597,14.597,14.553,14.579,7135,0
2016-01-08,14.56,14.655,14.505,14.553,20126,0
2016-01-11,14.553,14.567,14.543,14.553,6740,0
2016-01-12,14.597,14.617,14.597,14.607,26027,0
2016-01-13,14.642,14.642,14.593,14.623,3092,0
2016-01-14,14.639,14.639,14.557,14.564,5132,0
2016-01-15,14.566,14.603,14.565,14.566,6187,0
2016-01-19,14.566,14.593,14.566,14.566,3589,0
2016-01-20,14.566,14.631,14.566,14.566,6777,0
2016-01-21,14.566,14.584,14.566,14.584,4132,0
2016-01-22,14.566,14.631,14.566,14.631,3411,0
2016-01-25,14.603,14.639,14.576,14.613,9335,0
2016-01-26,14.584,14.584,14.538,14.584,13685,0
2016-01-27,14.576,14.624,14.576,14.585,20599,0
2016-01-28,14.584,14.631,14.576,14.631,5296,0
2016-01-29,14.623,14.639,14.603,14.623,6505,0
2016-02-01,14.623,14.639,14.593,14.627,6259,0
2016-02-02,14.623,14.647,14.623,14.647,11937,0
2016-02-03,14.647,14.647,14.623,14.623,1178,0
2016-02-04,14.623,14.647,14.623,14.647,2593,0
2016-02-05,14.647,14.647,14.613,14.647,1994,0
2016-02-08,14.647,14.647,14.631,14.631,721,0
2016-02-09,14.647,14.665,14.631,14.665,3851,0
2016-02-10,14.665,14.698,14.631,14.631,5361,0
2016-02-11,14.681,14.741,14.676,14.731,5613,0
2016-02-12,14.671,14.701,14.636,14.636,15925,0
2016-02-16,14.77,14.77,14.681,14.711,1772,0
2016-02-17,14.671,14.721,14.644,14.661,8568,0
2016-02-18,14.628,14.653,14.628,14.653,2350,0
2016-02-19,14.645,14.648,14.644,14.644,2153,0
2016-02-22,14.644,14.655,14.644,14.647,4801,0
2016-02-23,14.644,14.661,14.644,14.661,6178,0
2016-02-24,14.661,14.675,14.644,14.653,9932,0
2016-02-25,14.653,14.653,14.653,14.653,1272,0
2016-02-26,14.644,14.65,14.644,14.644,2207,0
2016-02-29,14.644,14.701,14.644,14.691,17272,0
2016-03-01,14.721,14.731,14.653,14.653,13257,0
2016-03-02,14.653,14.691,14.653,14.671,6250,0
2016-03-04,14.653,14.691,14.653,14.653,5412,0
2016-03-07,14.661,14.661,14.661,14.661,156,0
2016-03-08,14.671,14.681,14.644,14.681,9142,0
2016-03-09,14.644,14.661,14.644,14.644,7489,0
2016-03-10,14.653,14.681,14.652,14.681,9053,0
2016-03-11,14.699,14.699,14.699,14.699,2477,0
2016-03-14,14.689,14.699,14.689,14.689,3440,0
2016-03-15,14.689,14.689,14.689,14.689,866,0
2016-03-16,14.669,14.682,14.669,14.669,479,0
2016-03-17,14.66,14.689,14.66,14.689,2805,0
2016-03-18,14.669,14.669,14.668,14.669,1172,0
2016-03-21,14.669,14.669,14.66,14.669,3885,0
2016-03-22,14.669,14.669,14.634,14.642,6126,0
2016-03-23,14.66,14.669,14.642,14.66,10731,0
2016-03-24,14.657,14.669,14.651,14.669,3427,0
2016-03-28,14.658,14.669,14.658,14.669,2600,0
2016-03-29,14.669,14.669,14.651,14.669,2669,0
2016-03-30,14.651,14.651,14.642,14.651,2338,0
2016-04-01,14.651,14.669,14.651,14.669,935,0
2016-04-04,14.634,14.66,14.634,14.642,8103,0
2016-04-05,14.669,14.669,14.656,14.669,1800,0
2016-04-06,14.669,14.689,14.651,14.679,6747,0
2016-04-07,14.66,14.679,14.659,14.66,7406,0
2016-04-08,14.66,14.688,14.651,14.669,3174,0
2016-04-11,14.669,14.699,14.66,14.66,5697,0
2016-04-12,14.66,14.699,14.66,14.66,6086,0
2016-04-13,14.707,14.707,14.687,14.687,1284,0
2016-04-14,14.679,14.697,14.677,14.687,1480,0
2016-04-15,14.686,14.687,14.649,14.677,25554,0
2016-04-18,14.677,14.687,14.677,14.687,618,0
2016-04-19,14.677,14.687,14.649,14.658,8120,0
2016-04-20,14.665,14.687,14.658,14.687,6667,0
2016-04-21,14.677,14.687,14.677,14.677,757,0
2016-04-22,14.707,14.707,14.677,14.697,2200,0
2016-04-25,14.697,14.707,14.687,14.687,1570,0
2016-04-26,14.686,14.686,14.677,14.677,884,0
2016-04-27,14.679,14.679,14.679,14.679,351,0
2016-04-28,14.707,14.707,14.678,14.7,2976,0
2016-04-29,14.677,14.698,14.677,14.677,1562,0
2016-05-02,14.692,14.747,14.692,14.697,12808,0
2016-05-03,14.687,14.712,14.687,14.687,8225,0
2016-05-04,14.697,14.727,14.687,14.687,3855,0
2016-05-05,14.727,14.727,14.727,14.727,139,0
2016-05-06,14.727,14.757,14.697,14.727,18659,0
2016-05-09,14.737,14.737,14.697,14.697,4548,0
2016-05-10,14.707,14.717,14.687,14.687,7956,0
2016-05-11,14.687,14.697,14.677,14.687,1417,0
2016-05-12,14.774,14.774,14.695,14.705,18360,0
2016-05-13,14.705,14.705,14.695,14.696,9851,0
2016-05-16,14.695,14.729,14.695,14.695,3328,0
2016-05-17,14.705,14.715,14.695,14.715,4731,0
2016-05-18,14.705,14.735,14.695,14.695,17812,0
2016-05-19,14.695,14.695,14.695,14.695,11107,0
2016-05-20,14.695,14.695,14.695,14.695,885,0
2016-05-23,14.695,14.695,14.695,14.695,3554,0
2016-05-24,14.695,14.715,14.695,14.695,8284,0
2016-05-25,14.695,14.695,14.675,14.675,1935,0
2016-05-26,14.685,14.695,14.675,14.685,7199,0
2016-05-27,14.685,14.685,14.675,14.675,2856,0
2016-05-31,14.675,14.695,14.656,14.656,9508,0
2016-06-01,14.656,14.685,14.647,14.675,5979,0
2016-06-02,14.675,14.695,14.675,14.685,4601,0
2016-06-03,14.695,14.695,14.665,14.685,4124,0
2016-06-06,14.685,14.735,14.656,14.656,5929,0
2016-06-07,14.685,14.695,14.665,14.665,1925,0
2016-06-08,14.705,14.705,14.675,14.675,1424,0
2016-06-09,14.705,14.715,14.705,14.705,2417,0
2016-06-10,14.705,14.755,14.705,14.745,8043,0
2016-06-13,14.762,14.772,14.727,14.762,19615,0
2016-06-14,14.762,14.781,14.762,14.781,17239,0
2016-06-15,14.772,14.781,14.723,14.781,6956,0
2016-06-16,14.772,14.772,14.723,14.723,8681,0
2016-06-17,14.762,14.811,14.762,14.772,10509,0
2016-06-20,14.743,14.811,14.743,14.801,11094,0
2016-06-21,14.781,14.781,14.723,14.723,14662,0
2016-06-22,14.713,14.781,14.713,14.762,12714,0
2016-06-23,14.733,14.762,14.733,14.762,7747,0
2016-06-24,14.743,14.841,14.723,14.723,1985,0
2016-06-27,14.753,14.762,14.753,14.762,498,0
2016-06-28,14.743,14.811,14.723,14.723,16504,0
2016-06-29,14.759,14.772,14.743,14.753,5967,0
2016-06-30,14.753,14.762,14.733,14.762,4047,0
2016-07-01,14.791,14.791,14.723,14.791,14798,0
2016-07-05,14.801,14.801,14.753,14.753,4141,0
2016-07-06,14.762,14.762,14.723,14.743,10064,0
2016-07-07,14.733,14.743,14.733,14.743,3510,0
2016-07-08,14.743,14.762,14.743,14.762,2236,0
2016-07-11,14.772,14.781,14.762,14.765,3872,0
2016-07-12,14.743,14.753,14.738,14.753,9842,0
2016-07-13,14.751,14.751,14.741,14.746,6663,0
2016-07-14,14.741,14.761,14.721,14.761,6054,0
2016-07-15,14.741,14.761,14.741,14.761,3584,0
2016-07-18,14.741,14.761,14.741,14.741,5623,0
2016-07-19,14.751,14.77,14.751,14.77,2837,0
2016-07-20,14.77,14.77,14.77,14.77,1760,0
2016-07-21,14.741,14.761,14.731,14.741,12768,0
2016-07-25,14.77,14.779,14.77,14.77,3032,0
2016-07-26,14.759,14.759,14.759,14.759,2033,0
2016-07-27,14.751,14.759,14.732,14.751,3424,0
2016-07-28,14.756,14.768,14.756,14.768,1015,0
2016-07-29,14.751,14.779,14.751,14.77,8042,0
2016-08-02,14.731,14.761,14.731,14.761,3395,0
2016-08-03,14.741,14.741,14.741,14.741,1046,0
2016-08-04,14.741,14.751,14.741,14.751,4184,0
2016-08-05,14.751,14.76,14.751,14.751,820,0
2016-08-08,14.767,14.779,14.751,14.779,8151,0
2016-08-09,14.789,14.8,14.779,14.789,2578,0
2016-08-10,14.795,14.795,14.795,14.795,1067,0
2016-08-11,14.787,14.807,14.787,14.797,2819,0
2016-08-12,14.797,14.797,14.797,14.797,5832,0
2016-08-15,14.797,14.847,14.797,14.817,14049,0
2016-08-16,14.807,14.807,14.797,14.797,963,0
2016-08-17,14.847,14.867,14.807,14.827,14807,0
2016-08-18,14.807,14.827,14.807,14.827,1835,0
2016-08-19,14.837,14.837,14.807,14.837,1687,0
2016-08-22,14.807,14.807,14.807,14.807,1056,0
2016-08-23,14.807,14.807,14.797,14.797,3590,0
2016-08-24,14.807,14.807,14.797,14.797,2937,0
2016-08-25,14.807,14.827,14.797,14.797,5478,0
2016-08-26,14.797,14.797,14.797,14.797,6893,0
2016-08-29,14.807,14.807,14.797,14.797,11179,0
2016-08-30,14.797,14.797,14.797,14.797,2484,0
2016-08-31,14.797,14.807,14.797,14.807,3643,0
2016-09-01,14.797,14.817,14.797,14.807,2622,0
2016-09-02,14.797,14.817,14.776,14.817,9411,0
2016-09-06,14.797,14.827,14.797,14.797,5331,0
2016-09-07,14.806,14.806,14.797,14.797,2386,0
2016-09-08,14.797,14.797,14.797,14.797,439,0
2016-09-09,14.797,14.927,14.797,14.798,25274,0
2016-09-12,14.796,14.796,14.787,14.787,1114,0
2016-09-13,14.855,14.855,14.805,14.855,14120,0
2016-09-15,14.815,14.826,14.815,14.826,3147,0
2016-09-16,14.815,14.815,14.815,14.815,100,0
2016-09-19,14.815,14.865,14.815,14.835,13327,0
2016-09-20,14.805,14.825,14.795,14.805,24629,0
2016-09-21,14.845,14.845,14.845,14.845,658,0
2016-09-22,14.845,14.845,14.757,14.785,35673,0
2016-09-23,14.795,14.805,14.785,14.805,2625,0
2016-09-26,14.776,14.776,14.776,14.776,100,0
2016-09-27,14.795,14.815,14.795,14.815,4868,0
2016-09-28,14.787,14.787,14.787,14.787,1071,0
2016-09-29,14.796,14.815,14.785,14.785,4823,0
2016-09-30,14.795,14.798,14.795,14.798,2742,0
2016-10-03,14.815,14.815,14.813,14.813,2883,0
2016-10-04,14.795,14.815,14.795,14.808,1836,0
2016-10-05,14.8,14.808,14.795,14.795,3069,0
2016-10-06,14.815,14.815,14.795,14.815,1201,0
2016-10-07,14.795,14.795,14.795,14.795,8949,0
2016-10-10,14.795,14.795,14.795,14.795,100,0
2016-10-11,14.835,14.875,14.805,14.805,3950,0
2016-10-12,14.833,14.833,14.833,14.833,100,0
2016-10-13,14.813,14.893,14.813,14.893,1662,0
2016-10-14,14.813,14.813,14.793,14.793,4922,0
2016-10-17,14.793,14.813,14.793,14.813,2386,0
2016-10-18,14.803,14.818,14.803,14.803,1525,0
2016-10-19,14.813,14.873,14.813,14.813,10042,0
2016-10-20,14.853,14.853,14.843,14.843,4263,0
2016-10-21,14.853,14.853,14.833,14.833,274,0
2016-10-24,14.813,14.813,14.813,14.813,100,0
2016-10-25,14.873,14.873,14.793,14.793,8978,0
2016-10-26,14.813,14.833,14.813,14.823,715,0
2016-10-27,14.824,14.824,14.803,14.803,2140,0
2016-10-28,14.806,14.806,14.793,14.793,3551,0
2016-10-31,14.793,14.813,14.793,14.793,6197,0
2016-11-01,14.793,14.823,14.793,14.823,1836,0
2016-11-02,14.823,14.833,14.793,14.793,1830,0
2016-11-03,14.807,14.807,14.793,14.793,1729,0
2016-11-04,14.793,14.793,14.793,14.793,140,0
2016-11-07,14.803,14.803,14.793,14.793,5594,0
2016-11-08,14.803,14.803,14.793,14.793,10658,0
2016-11-09,14.793,14.833,14.792,14.802,10080,0
2016-11-10,14.8,14.841,14.791,14.841,5577,0
2016-11-11,14.851,14.851,14.832,14.832,997,0
