2016-01-04,67.928,68.52,67.321,68.219,1532914,0
2016-01-05,68.481,68.74,67.814,68.317,729036,0
2016-01-06,66.866,67.244,66.382,66.694,979489,0
2016-01-07,65.109,65.91,64.565,64.923,1149783,0
2016-01-08,65.726,65.726,63.629,63.716,1098848,0
2016-01-11,64.442,65.325,62.937,63.677,1188802,0
2016-01-12,64.526,64.585,63.136,64.083,1102767,0
2016-01-13,64.343,64.615,62.43,62.576,1687123,0
2016-01-14,63.194,64.315,62.024,63.531,1272387,0
2016-01-15,61.802,63.561,61.301,61.638,2308642,0
2016-01-19,62.702,63.184,61.338,61.784,2353327,0
2016-01-20,60.886,60.886,58.16,59.367,3702133,0
2016-01-21,59.957,60.178,56.999,57.029,3416047,0
2016-01-22,58.555,58.971,57.686,58.392,3116080,0
2016-01-25,57.928,58.252,56.767,56.815,1780568,0
2016-01-26,57.134,58.41,56.884,57.839,2197682,0
2016-01-27,57.899,59.744,57.347,57.8,1631653,0
2016-01-28,58.275,58.768,56.864,57.764,1433576,0
2016-01-29,58.102,59.994,57.337,59.994,1431883,0
2016-02-01,59.502,59.937,58.846,59.193,1792595,0
2016-02-02,58.614,59.801,56.815,57.251,1956441,0
2016-02-03,57.869,57.919,55.519,57.464,1478257,0
2016-02-04,57.222,58.439,57.212,58.314,1335336,0
2016-02-05,58.178,58.817,57.829,58.004,1994739,0
2016-02-08,57.068,58.42,55.057,55.782,2354381,0
2016-02-09,55.163,56.4,54.429,56.043,2098391,0
2016-02-10,56.584,57.068,54.96,54.99,1831540,0
2016-02-11,53.367,54.052,52.553,52.671,3361035,0
2016-02-12,53.936,55.028,52.932,54.941,1840633,0
2016-02-16,55.926,56.855,55.396,56.295,1907330,0
2016-02-17,56.969,58.323,56.969,57.608,1543176,0
2016-02-18,57.8,57.8,56.503,57.096,1417683,0
2016-02-19,56.641,57.579,56.122,57.385,966483,0
2016-02-22,58.072,59.096,58.072,58.854,1114767,0
2016-02-23,58.507,58.535,56.989,57.734,1518482,0
2016-02-24,56.623,56.874,54.868,56.748,1540406,0
2016-02-25,56.796,57.608,56.304,57.522,1167582,0
2016-02-26,57.984,59.081,57.337,58.217,1564342,0
2016-02-29,58.042,58.487,57.376,57.385,905974,0
2016-03-01,58.022,60.554,58.022,60.401,1658442,0
2016-03-02,60.187,61.49,59.866,61.46,2024788,0
2016-03-03,61.276,62.86,60.314,62.627,1748557,0
2016-03-04,63.268,64.172,63.046,63.823,1888163,0
2016-03-07,62.997,64.327,62.85,64.047,1460345,0
2016-03-08,63.191,63.61,61.714,62.17,1610430,0
2016-03-09,62.383,62.937,61.568,61.859,961942,0
2016-03-10,62.579,62.748,60.907,61.819,1430596,0
2016-03-11,62.666,63.91,61.675,63.871,980743,0
2016-03-14,63.59,63.949,62.977,63.619,1088798,0
2016-03-15,63.036,63.201,62.084,63.181,1042304,0
2016-03-16,62.899,63.725,62.151,62.88,1036963,0
2016-03-17,62.832,63.502,62.063,63.336,1210368,0
2016-03-18,63.638,64.679,62.365,64.192,1783463,0
2016-03-21,63.987,64.824,63.696,64.28,661128,0
2016-03-22,63.823,64.61,63.512,64.261,667565,0
2016-03-23,64.057,64.251,63.58,63.794,645991,0
2016-03-24,63.191,63.395,62.472,63.395,701368,0
2016-03-28,63.677,64.085,62.928,63.24,741678,0
2016-03-29,62.84,63.152,61.723,63.152,1094612,0
2016-03-30,63.9,64.376,63.42,63.647,650167,0
2016-03-31,63.57,64.114,63.181,63.346,677679,0
2016-04-01,62.714,64.104,62.297,64.007,745568,0
2016-04-04,64.027,64.67,63.366,63.843,746186,0
2016-04-05,63.093,63.56,62.337,62.753,746805,0
2016-04-06,62.383,63.443,62.267,63.356,921270,0
2016-04-07,62.686,62.686,60.916,61.256,1145652,0
2016-04-08,61.909,62.482,61.208,61.49,773961,0
2016-04-11,61.889,62.87,61.714,62.093,747497,0
2016-04-12,62.287,63.425,62.199,63.336,746753,0
2016-04-13,63.784,65.767,63.415,65.719,1031653,0
2016-04-14,63.949,67.098,63.949,66.078,1879917,0
2016-04-15,66.029,66.282,65.163,65.689,724897,0
2016-04-18,65.601,66.544,65.153,66.378,1141705,0
2016-04-19,67.118,69.889,66.773,69.829,2040202,0
2016-04-20,69.178,70.403,68.683,70.227,1621246,0
2016-04-21,70.151,70.957,69.471,69.77,1810205,0
2016-04-22,69.655,70.763,69.547,70.336,1547191,0
2016-04-25,70.151,70.227,69.129,69.665,1523792,0
2016-04-26,69.974,70.53,69.8,70.441,1093508,0
2016-04-27,70.161,70.957,69.869,70.247,1510981,0
2016-04-28,69.685,70.481,69.314,69.606,981757,0
2016-04-29,69.228,69.716,68.44,69.091,1426369,0
2016-05-02,69.741,69.947,68.79,69.849,818707,0
2016-05-03,68.673,68.673,67.253,68.314,1148104,0
2016-05-04,67.585,68.12,66.855,67.391,1308361,0
2016-05-05,67.691,68.017,66.875,67.059,1141449,0
2016-05-06,66.378,67.351,66.136,67.088,1304643,0
2016-05-09,67.049,67.439,66.516,66.787,916752,0
2016-05-10,67.215,68.352,67.215,68.314,784054,0
2016-05-11,68.157,68.693,67.448,67.476,992836,0
2016-05-12,68.002,68.614,67.011,67.506,780414,0
2016-05-13,67.371,68.226,66.35,66.554,948227,0
2016-05-16,66.739,67.462,66.641,67.059,573158,0
2016-05-17,66.778,67.769,66.302,67.001,886122,0
2016-05-18,67.03,69.547,66.661,69.527,1373923,0
2016-05-19,69.741,69.79,68.042,69.014,1693239,0
2016-05-20,69.352,70.364,69.352,69.869,1179551,0
2016-05-23,69.724,70.421,68.897,69.324,682777,0
2016-05-24,69.947,70.957,69.665,70.588,864509,0
2016-05-25,70.957,72.133,70.655,71.989,1300103,0
2016-05-26,71.821,72.084,71.278,71.706,1026860,0
2016-05-27,71.929,72.212,71.502,72.153,707544,0
2016-05-31,72.55,72.764,71.711,72.026,886547,0
2016-06-01,71.089,72.368,70.903,72.289,629154,0
2016-06-02,71.86,72.633,71.744,72.623,694106,0
2016-06-03,71.147,71.294,69.458,70.64,1902986,0
2016-06-06,70.835,71.998,70.668,71.607,893761,0
2016-06-07,71.783,71.783,70.865,70.922,644699,0
2016-06-08,70.806,71.372,70.648,70.991,758674,0
2016-06-09,70.561,70.815,69.643,70.198,964580,0
2016-06-10,69.359,69.838,68.989,69.33,1233746,0
2016-06-13,68.929,69.858,68.852,69.029,773992,0
2016-06-14,68.823,69.429,67.473,67.817,709549,0
2016-06-15,67.953,69.174,67.828,68.11,946423,0
2016-06-16,67.298,67.713,66.566,67.669,1175897,0
2016-06-17,67.718,68.345,67.249,67.669,958715,0
2016-06-20,69.086,69.399,67.836,67.875,1076852,0
2016-06-21,67.963,68.325,67.583,67.914,902870,0
2016-06-22,68.158,68.52,67.718,67.778,775819,0
2016-06-23,68.754,69.878,68.544,69.878,972936,0
2016-06-24,66.839,66.839,63.949,63.979,2155790,0
2016-06-27,63.226,63.489,59.895,60.237,1579545,0
2016-06-28,61.379,62.157,60.334,62.093,1587210,0
2016-06-29,62.864,63.979,62.18,63.754,1509958,0
2016-06-30,63.236,64.758,62.811,64.72,2058754,0
2016-07-01,64.232,64.729,63.684,63.714,1084975,0
2016-07-05,63.078,63.177,61.472,62.073,1049137,0
2016-07-06,61.312,62.053,60.423,61.995,1102741,0
2016-07-07,61.497,62.992,61.322,62.043,1202989,0
2016-07-08,62.992,63.88,62.679,63.031,1167461,0
2016-07-11,63.919,64.469,63.246,63.519,816492,0
2016-07-12,64.262,64.932,64.262,64.749,949053,0
2016-07-13,64.583,65.023,63.979,64.339,924145,0
2016-07-14,65.628,65.961,65.121,65.228,809973,0
2016-07-15,65.756,65.805,65.023,65.462,828952,0
2016-07-18,65.59,66.068,65.531,65.853,675000,0
2016-07-19,65.805,65.805,65.028,65.551,2151296,0
2016-07-20,66.175,66.175,63.636,64.925,2422698,0
2016-07-21,65.482,65.892,64.915,65.179,1654509,0
2016-07-22,65.462,65.628,65.053,65.522,805877,0
2016-07-25,65.287,65.667,65.189,65.551,704259,0
2016-07-26,65.394,66.537,65.394,66.499,1177801,0
2016-07-27,66.81,67.669,66.654,66.889,1370714,0
2016-07-28,66.518,66.723,65.961,66.166,980576,0
2016-07-29,65.814,66.204,65.502,66.019,703616,0
2016-08-01,65.999,66.429,65.356,65.522,565127,0
2016-08-02,65.267,65.687,64.388,64.673,705969,0
2016-08-03,64.808,65.628,64.808,65.452,649019,0
2016-08-04,65.307,65.608,65.053,65.228,717828,0
2016-08-05,65.951,67.553,65.599,67.533,685543,0
2016-08-08,67.689,68.1,67.368,67.593,368270,0
2016-08-09,67.493,68.197,67.464,67.583,545013,0
2016-08-10,67.408,67.866,66.644,66.772,526752,0
2016-08-11,66.849,67.226,66.566,67.034,414680,0
2016-08-12,66.342,66.39,65.942,66.254,840218,0
2016-08-15,66.459,66.908,66.419,66.742,713818,0
2016-08-16,66.323,67.016,66.204,66.595,745960,0
2016-08-17,66.419,66.889,66.409,66.733,827523,0
2016-08-18,66.791,66.958,66.489,66.694,482355,0
2016-08-19,66.772,67.221,66.449,66.977,726522,0
2016-08-22,66.634,67.128,66.509,67.034,601512,0
2016-08-23,67.388,67.631,66.968,67.074,500148,0
2016-08-24,67.113,67.427,66.605,66.791,479425,0
2016-08-25,66.81,67.241,65.942,67.231,483120,0
2016-08-26,67.288,67.963,67.183,67.738,726058,0
2016-08-29,67.798,68.52,67.798,68.266,708328,0
2016-08-30,68.177,69.174,68.168,69.174,690777,0
2016-08-31,69.134,69.872,68.708,69.321,1625583,0
2016-09-01,69.696,70.373,68.536,69.144,1106148,0
2016-09-02,69.273,69.762,69.008,69.38,634395,0
2016-09-06,69.509,69.517,68.291,68.605,577839,0
2016-09-07,68.359,68.938,68.182,68.438,573873,0
2016-09-08,68.556,68.85,68.261,68.576,858768,0
2016-09-09,68.536,68.968,67.71,67.71,936490,0
2016-09-12,67.624,68.683,67.102,68.487,890603,0
2016-09-13,67.671,68.34,67.023,67.534,624838,0
2016-09-14,67.358,67.662,66.836,67.23,607392,0
2016-09-15,67.258,68.261,67.072,68.133,517185,0
2016-09-16,67.474,67.544,66.886,67.132,1059815,0
2016-09-19,67.427,68.212,67.042,67.278,726620,0
2016-09-20,67.681,68.104,67.328,67.398,424625,0
2016-09-21,67.614,68.153,67.388,67.917,557790,0
2016-09-22,68.506,68.566,67.745,68.153,659745,0
2016-09-23,68.143,68.291,67.71,68.065,703999,0
2016-09-26,67.494,67.494,66.228,66.248,929114,0
2016-09-27,65.992,66.459,65.403,66.337,851241,0
