2016-01-04,11.647,12.017,11.609,11.821,16948,0
2016-01-05,11.831,11.959,11.619,11.619,927,0
2016-01-07,11.664,11.689,11.424,11.638,2972,0
2016-01-08,11.017,11.501,11.017,11.442,2678,0
2016-01-11,11.141,11.589,10.793,11.496,7325,0
2016-01-12,11.491,11.859,11.084,11.452,8177,0
2016-01-13,11.211,11.414,10.89,11.111,2045,0
2016-01-14,11.111,11.161,10.93,11.161,921,0
2016-01-15,11.27,11.356,11.141,11.141,1869,0
2016-01-19,10.88,11.008,10.201,10.23,5153,0
2016-01-20,10.047,10.308,9.1721,10.084,8772,0
2016-01-21,9.794,10.211,9.794,10.211,1823,0
2016-01-22,10.142,10.608,10.142,10.608,2810,0
2016-01-25,10.656,10.656,10.338,10.338,208,0
2016-01-26,10.103,10.395,10.103,10.182,757,0
2016-01-27,9.833,10.423,9.824,10.267,927,0
2016-01-28,10.268,10.666,10.268,10.646,2774,0
2016-01-29,10.837,10.88,10.132,10.338,6963,0
2016-02-01,10.142,10.666,10.142,10.58,17861,0
2016-02-02,10.542,10.656,10.542,10.656,722,0
2016-02-03,10.545,10.666,10.541,10.541,872,0
2016-02-04,10.451,10.551,10.346,10.551,101845,0
2016-02-05,10.347,10.686,10.347,10.686,3486,0
2016-02-08,10.646,11.456,10.589,11.243,18018,0
2016-02-09,11.224,11.224,10.861,11.047,10620,0
2016-02-10,11.086,11.114,10.931,11.019,12817,0
2016-02-11,10.755,10.901,10.696,10.901,922,0
2016-02-12,11.545,12.072,11.35,11.456,1742,0
2016-02-16,11.486,12.189,11.486,11.837,9386,0
2016-02-17,10.345,12.005,10.345,11.856,4284,0
2016-02-18,11.946,11.956,11.741,11.886,1715,0
2016-02-19,11.808,11.876,11.682,11.692,2141,0
2016-02-22,11.906,11.906,11.398,11.634,5733,0
2016-02-23,11.712,11.808,11.224,11.769,15301,0
2016-02-24,11.712,11.712,11.321,11.663,8890,0
2016-02-25,11.805,11.956,11.632,11.712,4333,0
2016-02-26,11.808,11.808,11.486,11.741,4309,0
2016-02-29,11.712,11.956,11.663,11.779,17572,0
2016-03-01,11.875,12.179,11.712,11.896,17705,0
2016-03-02,11.916,11.926,11.83,11.876,1858,0
2016-03-03,11.76,11.956,11.496,11.496,11134,0
2016-03-04,11.712,11.712,10.931,11.466,9381,0
2016-03-07,11.029,11.545,11.029,11.456,8363,0
2016-03-08,11.184,11.466,11.184,11.35,1900,0
2016-03-09,11.466,11.466,11.263,11.263,5992,0
2016-03-10,11.36,11.438,11.204,11.234,3636,0
2016-03-11,11.389,11.428,11.321,11.321,1536,0
2016-03-14,11.048,11.316,11.047,11.124,19430,0
2016-03-15,10.95,11.039,10.95,10.95,14981,0
2016-03-16,10.981,11.154,10.98,10.98,1763,0
2016-03-17,11.164,11.224,10.94,10.98,15361,0
2016-03-18,11.154,11.214,11,11,12569,0
2016-03-21,11,11.091,10.99,11.029,6784,0
2016-03-22,11.057,11.263,10.97,11,13581,0
2016-03-23,10.98,11.204,10.98,11.134,3681,0
2016-03-24,11.029,11.061,10.98,11.029,6439,0
2016-03-28,10.98,11.066,10.97,11.039,6294,0
2016-03-29,11.019,11.466,10.97,10.97,4582,0
2016-03-30,10.95,10.96,10.851,10.851,1845,0
2016-03-31,11.204,11.214,10.861,10.861,3871,0
2016-04-01,10.784,10.931,10.736,10.736,10013,0
2016-04-04,10.666,11.019,10.589,10.813,13636,0
2016-04-05,10.881,10.911,10.551,10.618,9610,0
2016-04-06,10.813,10.813,10.686,10.686,5565,0
