2016-01-04,13.647,13.647,13.546,13.546,1668,0
2016-01-05,13.657,13.74,13.657,13.731,676,0
2016-01-06,13.749,14.136,13.667,13.857,6408,0
2016-01-07,13.895,13.932,13.839,13.895,4449,0
2016-01-08,13.847,13.938,13.712,13.904,4132,0
2016-01-11,13.847,13.847,13.601,13.684,3455,0
2016-01-12,13.758,13.802,13.647,13.783,2805,0
2016-01-13,13.794,13.794,13.557,13.564,3594,0
2016-01-14,13.592,13.849,13.429,13.539,6436,0
2016-01-15,13.547,13.547,13.455,13.465,4162,0
2016-01-19,13.539,13.564,13.475,13.557,7179,0
2016-01-20,13.557,13.557,13.301,13.318,6322,0
2016-01-21,13.31,13.419,13.217,13.292,10181,0
2016-01-22,13.275,13.446,13.275,13.419,3555,0
2016-01-25,13.372,13.372,13.273,13.273,6027,0
2016-01-26,13.31,13.372,13.31,13.372,4111,0
2016-01-27,13.429,13.465,13.343,13.465,2393,0
2016-01-28,13.512,13.512,13.437,13.502,1865,0
2016-01-29,13.522,13.531,13.475,13.502,3371,0
2016-02-01,13.539,13.694,13.532,13.648,14139,0
2016-02-02,13.668,13.897,13.668,13.897,3169,0
2016-02-03,13.944,13.944,13.611,13.611,22821,0
2016-02-04,13.638,13.742,13.531,13.648,2805,0
2016-02-05,13.686,13.714,13.668,13.668,2718,0
2016-02-08,13.714,13.887,13.709,13.719,1439,0
2016-02-09,13.751,13.821,13.704,13.77,3303,0
2016-02-10,13.859,13.859,13.64,13.668,13150,0
2016-02-11,13.762,13.762,13.66,13.706,3289,0
2016-02-12,13.67,13.67,13.613,13.613,1809,0
2016-02-16,13.706,13.735,13.54,13.613,4536,0
2016-02-17,13.706,13.706,13.43,13.438,9308,0
2016-02-18,13.438,13.52,13.42,13.503,9296,0
2016-02-19,13.43,13.513,13.42,13.513,3197,0
2016-02-22,13.513,13.513,13.476,13.495,2380,0
2016-02-23,13.43,13.557,13.41,13.495,19746,0
2016-02-24,13.495,13.613,13.495,13.557,8827,0
2016-02-25,13.466,13.64,13.466,13.622,1647,0
2016-02-26,13.65,13.65,13.603,13.622,1365,0
2016-02-29,13.63,13.64,13.548,13.64,4219,0
2016-03-01,13.594,13.696,13.594,13.652,4004,0
2016-03-02,13.622,13.687,13.622,13.687,2828,0
2016-03-03,13.622,13.852,13.622,13.63,3553,0
2016-03-04,13.613,13.834,13.613,13.734,3312,0
2016-03-07,13.797,13.844,13.687,13.735,7615,0
2016-03-08,13.64,13.871,13.64,13.716,6009,0
2016-03-09,13.706,13.815,13.635,13.735,8183,0
2016-03-10,13.794,13.794,13.64,13.64,2270,0
2016-03-11,13.642,13.808,13.642,13.746,7777,0
2016-03-14,13.846,13.846,13.846,13.846,227,0
2016-03-15,13.791,13.874,13.728,13.804,3448,0
2016-03-16,13.765,13.808,13.765,13.765,1004,0
2016-03-17,13.827,13.893,13.827,13.893,845,0
2016-03-18,13.855,13.858,13.746,13.746,740,0
2016-03-21,13.662,13.949,13.662,13.903,14437,0
2016-03-22,14.022,14.022,13.912,14.022,12469,0
2016-03-23,13.996,14.05,13.883,14.05,11802,0
2016-03-24,14.092,14.096,14.041,14.041,7504,0
2016-03-28,13.941,13.959,13.903,13.959,3076,0
2016-03-29,14.041,14.041,13.874,13.903,2386,0
2016-03-30,14.041,14.182,13.903,13.903,11842,0
2016-03-31,13.855,14.074,13.855,13.874,2172,0
2016-04-01,13.921,14.022,13.921,14.022,7318,0
2016-04-04,14.014,14.05,13.987,14.01,3308,0
2016-04-05,14.115,14.264,14.096,14.264,20227,0
2016-04-06,14.328,14.356,14.254,14.356,17080,0
2016-04-07,14.403,14.533,14.403,14.468,5836,0
2016-04-08,14.504,14.504,14.338,14.504,3931,0
2016-04-11,14.523,14.523,14.504,14.504,594,0
2016-04-12,14.55,14.55,14.55,14.55,3049,0
2016-04-13,14.58,14.636,14.562,14.636,9091,0
2016-04-14,14.636,14.695,14.394,14.695,1128,0
2016-04-15,14.685,14.721,14.469,14.665,3428,0
2016-04-18,14.721,14.821,14.47,14.702,6860,0
2016-04-19,14.758,14.758,14.538,14.675,11504,0
2016-04-20,14.628,14.656,14.506,14.58,9005,0
2016-04-21,14.618,14.618,14.479,14.58,13121,0
2016-04-22,14.608,14.608,14.394,14.515,6530,0
2016-04-26,14.46,14.46,14.247,14.292,6314,0
2016-04-27,14.394,14.542,14.31,14.31,3314,0
2016-04-28,14.376,14.385,14.31,14.31,2562,0
2016-04-29,14.31,14.414,14.31,14.414,1668,0
2016-05-02,14.46,14.46,14.31,14.385,5505,0
2016-05-03,14.366,14.506,14.366,14.488,11079,0
2016-05-04,14.534,14.534,14.47,14.534,1940,0
2016-05-05,14.542,14.571,14.404,14.57,22964,0
2016-05-06,14.695,14.695,14.588,14.588,525,0
2016-05-09,14.618,14.813,14.608,14.73,3969,0
2016-05-10,14.656,14.753,14.656,14.73,5191,0
2016-05-11,14.685,14.783,14.618,14.618,3466,0
2016-05-12,14.527,14.752,14.527,14.663,3021,0
2016-05-13,14.573,14.797,14.573,14.797,2250,0
2016-05-16,14.853,14.89,14.713,14.787,5543,0
2016-05-17,14.713,14.722,14.713,14.722,304,0
2016-05-18,14.648,14.658,14.638,14.638,3572,0
2016-05-19,14.562,14.582,14.435,14.573,7741,0
2016-05-20,14.527,14.658,14.527,14.639,4350,0
2016-05-23,14.658,14.658,14.358,14.62,1796,0
2016-05-24,14.62,14.772,14.62,14.62,6206,0
2016-05-25,14.573,14.59,14.348,14.517,7181,0
2016-05-26,14.476,14.787,14.476,14.573,6128,0
2016-05-27,14.692,14.761,14.554,14.554,5012,0
2016-05-31,14.554,14.774,14.454,14.454,8197,0
2016-06-01,14.358,14.582,14.358,14.425,13877,0
2016-06-02,14.33,14.648,14.33,14.648,9106,0
2016-06-03,14.769,15.291,14.61,14.61,6087,0
2016-06-06,14.629,15.03,14.629,14.769,13722,0
2016-06-07,14.881,14.881,14.648,14.658,3204,0
2016-06-08,14.61,15.039,14.61,14.667,1789,0
2016-06-09,14.648,14.713,14.648,14.713,4763,0
2016-06-10,14.667,14.769,14.629,14.638,7825,0
2016-06-13,14.697,14.697,14.647,14.647,751,0
2016-06-14,14.741,14.741,14.637,14.637,2130,0
2016-06-15,14.762,14.779,14.609,14.609,2073,0
2016-06-16,14.696,14.833,14.696,14.795,9999,0
2016-06-17,14.872,15.05,14.787,14.787,9668,0
2016-06-20,14.843,14.89,14.787,14.787,4545,0
2016-06-21,14.761,14.761,14.721,14.721,1878,0
2016-06-22,14.787,14.787,14.676,14.676,6236,0
2016-06-23,14.721,14.731,14.629,14.713,4543,0
2016-06-24,14.779,15.031,14.686,14.948,8064,0
2016-06-27,15.004,15.004,14.833,14.9,837,0
2016-06-28,14.939,15.023,14.91,15.013,2451,0
2016-06-29,15.04,15.04,15.009,15.031,1541,0
