2016-01-04,32.017,32.327,31.479,32.309,542482,0
2016-01-05,32.393,32.873,32.205,32.855,445759,0
2016-01-06,32.196,32.667,32.091,32.272,370843,0
2016-01-07,31.801,32.12,31.65,31.838,362899,0
2016-01-08,32.017,32.479,31.82,31.942,440835,0
2016-01-11,32.186,32.337,31.659,32.13,458766,0
2016-01-12,32.337,32.609,31.828,32.469,384735,0
2016-01-13,32.638,32.638,31.499,31.573,358372,0
2016-01-14,31.592,31.959,31.32,31.874,387232,0
2016-01-15,31.132,31.396,30.858,31.366,487566,0
2016-01-19,31.659,32.309,31.555,31.914,444530,0
2016-01-20,31.406,32.13,30.605,31.894,655492,0
2016-01-21,32.064,32.309,31.451,31.904,457515,0
2016-01-22,32.535,33.062,32.299,33.052,447906,0
2016-01-25,32.959,33.127,32.713,32.807,401124,0
2016-01-26,33.155,34.324,33.033,34.014,626774,0
2016-01-27,31.951,32.827,31.838,32.159,950409,0
2016-01-28,32.337,32.384,31.433,31.687,856961,0
2016-01-29,31.801,32.516,31.64,32.196,669256,0
2016-02-01,32.252,33.062,31.828,32.893,454136,0
2016-02-02,32.347,33.146,32.169,32.6,723512,0
2016-02-03,33.052,33.495,32.77,33.382,423930,0
2016-02-04,33.75,33.938,33.298,33.401,390801,0
2016-02-05,33.421,33.421,32.432,32.506,552777,0
2016-02-08,32.223,32.272,31.725,31.735,583986,0
2016-02-09,31.706,32.12,31.396,32.12,634756,0
2016-02-10,32.027,32.496,31.745,31.828,346915,0
2016-02-11,31.376,32.365,31.31,32.281,555369,0
2016-02-12,32.281,32.592,32.13,32.365,419668,0
2016-02-16,32.441,32.911,32.055,32.75,408134,0
2016-02-17,33.11,33.505,32.987,33.457,409927,0
2016-02-18,33.589,34.231,33.495,34.146,552158,0
2016-02-19,33.778,34.191,33.589,33.759,296071,0
2016-02-22,34.154,34.381,33.928,34.241,304399,0
2016-02-23,34.069,34.437,33.947,34.211,218334,0
2016-02-24,33.778,34.295,33.543,34.286,324122,0
2016-02-25,34.511,35.058,34.428,34.85,450555,0
2016-02-26,35.058,35.058,34.314,34.465,322186,0
2016-02-29,34.398,35.058,34.371,34.795,376438,0
2016-03-01,35.115,35.728,35.04,35.614,372474,0
2016-03-02,35.425,35.473,35.077,35.389,398723,0
2016-03-03,35.379,35.407,34.973,35.162,379513,0
2016-03-04,35.172,35.369,34.927,35.247,272984,0
2016-03-07,35.058,35.783,35.022,35.651,405843,0
2016-03-08,35.359,36.208,35.342,35.841,445238,0
2016-03-09,35.924,36.895,35.876,36.732,609483,0
2016-03-10,36.694,36.798,35.696,36.048,387103,0
2016-03-11,36.542,36.703,36.324,36.438,335174,0
2016-03-14,36.314,36.455,36.028,36.351,287308,0
2016-03-15,36.009,36.646,35.983,36.465,351922,0
2016-03-16,36.4,37.113,36.361,37.018,272924,0
2016-03-17,37.141,37.825,37.132,37.635,321139,0
2016-03-18,37.596,37.615,36.78,36.78,440242,0
2016-03-21,36.674,37.217,36.674,37.018,301627,0
2016-03-22,36.836,37.123,36.789,36.922,397428,0
2016-03-23,36.895,36.969,36.485,36.628,242246,0
2016-03-24,36.361,37.036,36.314,36.979,219224,0
2016-03-28,37.054,37.472,36.761,37.446,310441,0
2016-03-29,37.407,38.187,37.283,38.063,348036,0
2016-03-30,38.31,38.651,38.177,38.263,330897,0
2016-03-31,38.31,38.463,37.996,38.045,421621,0
2016-04-01,37.665,38.159,37.491,38.063,805624,0
2016-04-04,38.073,38.606,37.948,38.035,525239,0
2016-04-05,37.578,37.578,36.646,36.845,836485,0
2016-04-06,36.865,36.875,35.734,36.142,1025301,0
2016-04-07,36.227,36.495,35.99,36.162,603228,0
2016-04-08,36.789,36.855,36.409,36.609,488201,0
2016-04-11,36.789,36.895,36.314,36.445,304909,0
2016-04-12,36.569,37.168,36.514,37.083,248392,0
2016-04-13,37.132,37.255,36.798,37.113,326790,0
2016-04-14,37.123,37.436,36.941,37.283,283220,0
2016-04-15,37.246,37.351,37.093,37.227,220025,0
2016-04-18,36.941,37.501,36.855,37.237,224415,0
2016-04-19,37.322,37.36,36.818,36.989,417747,0
2016-04-20,36.95,37.472,36.865,37.074,597554,0
2016-04-21,37.064,37.074,36.495,36.637,299081,0
2016-04-22,36.751,36.912,36.465,36.569,150243,0
2016-04-25,36.465,36.609,36.218,36.324,219849,0
2016-04-26,36.455,36.845,36.371,36.741,273509,0
2016-04-27,36.723,36.959,36.589,36.904,314643,0
2016-04-28,36.904,37.273,36.703,37.018,253194,0
2016-04-29,37.045,37.168,36.808,36.959,216022,0
2016-05-02,37.159,37.312,36.941,37.168,185814,0
2016-05-03,36.78,36.969,36.361,36.646,186258,0
2016-05-04,36.445,36.569,36.289,36.495,188901,0
2016-05-05,36.723,36.732,36.286,36.409,205462,0
2016-05-06,36.181,36.4,36.048,36.218,237824,0
2016-05-09,36.048,36.305,35.831,35.99,204910,0
2016-05-10,36.172,36.381,36.114,36.351,207507,0
2016-05-11,36.286,36.713,36.286,36.514,194433,0
2016-05-12,36.751,36.885,36.247,36.713,200366,0
2016-05-13,36.533,36.542,36.104,36.181,167091,0
2016-05-16,36.351,36.808,36.341,36.465,243888,0
2016-05-17,36.4,36.637,36.162,36.438,243925,0
2016-05-18,36.331,36.761,36.087,36.351,230894,0
2016-05-19,36.048,36.152,35.762,36.057,178478,0
2016-05-20,36.172,36.419,36.132,36.2,294940,0
2016-05-23,36.227,36.296,35.933,36.096,105252,0
2016-05-24,36.21,36.56,36.087,36.445,271433,0
2016-05-25,36.637,36.912,36.533,36.855,222201,0
2016-05-26,37.123,37.456,37.036,37.255,270396,0
2016-05-27,37.009,37.246,36.895,36.912,230605,0
2016-05-31,37.036,37.074,36.266,36.286,399575,0
2016-06-01,36.305,36.579,36.247,36.465,243437,0
2016-06-02,36.296,36.514,36.218,36.455,170922,0
2016-06-03,36.761,37.407,36.723,37.322,249387,0
2016-06-06,37.322,37.482,37.159,37.446,186795,0
2016-06-07,37.551,37.968,37.489,37.901,199691,0
2016-06-08,38.07,38.358,37.598,37.82,284327,0
2016-06-09,37.678,37.82,37.447,37.59,219325,0
2016-06-10,37.447,37.638,36.976,37.245,229929,0
2016-06-13,37.006,37.121,36.793,36.841,259076,0
2016-06-14,36.631,36.793,36.372,36.697,261489,0
2016-06-15,36.67,36.813,36.447,36.457,167741,0
2016-06-16,36.094,36.956,35.855,36.938,318184,0
2016-06-17,37.072,37.572,36.832,37.562,621226,0
2016-06-20,37.974,38.137,37.748,38.099,405273,0
2016-06-21,38.061,38.724,37.927,38.396,300836,0
2016-06-22,38.415,38.664,38.233,38.3,224076,0
2016-06-23,38.732,38.769,38.286,38.579,302948,0
2016-06-24,37.216,38.117,37.062,37.139,320824,0
2016-06-27,36.756,37.581,36.756,37.312,365188,0
2016-06-28,37.572,37.733,37.351,37.638,318154,0
2016-06-29,37.946,38.406,37.888,38.377,258623,0
2016-06-30,38.415,38.914,38.415,38.759,286384,0
2016-07-01,38.724,39.097,38.626,39.068,144383,0
2016-07-05,38.866,39.366,38.789,39.144,271908,0
2016-07-06,39.019,39.815,38.866,39.76,537995,0
2016-07-07,39.96,40.031,39.394,39.528,204564,0
2016-07-08,39.662,39.74,39.049,39.144,371462,0
2016-07-11,39.144,39.144,38.789,39.009,265947,0
2016-07-12,39.384,39.72,39,39.356,270628,0
2016-07-13,39.366,39.635,39.202,39.547,147601,0
2016-07-14,39.768,40.295,39.768,40.18,366153,0
2016-07-15,40.133,40.2,39.625,39.97,193820,0
2016-07-18,39.894,39.99,39.662,39.778,223995,0
2016-07-19,39.461,39.547,39.049,39.106,319985,0
2016-07-20,39.019,39.481,38.99,39.269,253671,0
2016-07-21,39.93,41.26,39.91,40.871,619782,0
2016-07-22,40.823,41.533,40.823,41.438,459673,0
2016-07-25,41.236,42.061,41.236,41.936,401711,0
2016-07-26,41.888,42.118,41.668,41.763,243534,0
2016-07-27,41.773,42.081,41.514,41.918,273332,0
2016-07-28,42.061,42.081,41.6,41.859,189500,0
2016-07-29,41.984,42.627,41.975,42.377,196826,0
2016-08-01,42.206,42.331,41.993,42.234,107970,0
2016-08-02,42.331,42.426,41.609,41.813,227263,0
2016-08-03,41.707,41.984,41.495,41.639,328886,0
2016-08-04,41.744,42.272,41.744,42.003,264989,0
2016-08-05,41.591,42.416,41.533,42.224,276995,0
2016-08-08,42.262,42.416,41.984,42.416,201068,0
2016-08-09,42.416,42.858,42.349,42.734,250540,0
2016-08-10,43.011,43.107,42.819,43.087,185745,0
2016-08-11,43.174,43.625,43.136,43.538,258753,0
