2016-01-04,11.06,11.33,10.921,11.12,130480,0
2016-01-05,11.09,11.26,11.06,11.18,74772,0
2016-01-06,11.08,11.16,10.78,10.97,89882,0
2016-01-07,10.76,11.27,9.92,9.97,127218,0
2016-01-08,9.99,10.19,9.19,9.23,138003,0
2016-01-11,9.3,9.46,8.31,8.53,175881,0
2016-01-12,8.71,8.9859,8.34,8.6,113288,0
2016-01-13,8.68,9.01,8.32,8.37,88317,0
2016-01-14,8.38,8.95,8.19,8.72,114663,0
2016-01-15,8.48,8.78,8.115,8.73,73840,0
2016-01-19,8.83,8.93,8.28,8.48,60100,0
2016-01-20,8.34,9.09,8.17,8.96,75215,0
2016-01-21,8.95,9.56,8.93,9.14,72707,0
2016-01-22,9.32,9.64,9.02,9.32,34353,0
2016-01-25,9.26,9.266,8.86,8.96,37928,0
2016-01-26,9.01,9.24,8.74,9.17,23380,0
2016-01-27,9.14,9.46,8.92,9.06,46850,0
2016-01-28,9.21,9.64,9.02,9.08,38494,0
2016-01-29,9.08,9.61,9.08,9.57,72058,0
2016-02-01,9.48,9.48,9.05,9.29,28680,0
2016-02-02,9.12,9.13,8.79,9.08,20695,0
2016-02-03,9.15,9.3,8.74,9.16,59059,0
2016-02-04,9.17,9.92,9.11,9.51,26127,0
2016-02-05,9.68,9.8,9.26,9.27,32823,0
2016-02-08,9.16,9.23,8.51,8.59,34134,0
2016-02-09,8.48,8.52,8,8.17,49115,0
2016-02-10,8.2,8.36,7.88,7.96,60300,0
2016-02-11,7.85,8,7.4608,7.75,30109,0
2016-02-12,7.83,8.81,7.83,8.68,98422,0
2016-02-16,8.78,9.06,8.66,9.01,71907,0
2016-02-17,9.05,9.61,9.05,9.15,28807,0
2016-02-18,9.12,9.82,8.8,9.04,144223,0
2016-02-19,8.98,9.41,8.185,9.26,155902,0
2016-02-22,9.28,9.85,9.08,9.45,19036,0
2016-02-23,9.43,9.58,9.06,9.35,35034,0
2016-02-24,9.14,10.28,9.14,9.94,57779,0
2016-02-25,9.91,10.07,9.54,10,42216,0
2016-02-26,10.02,10.31,9.99,10.26,42656,0
2016-02-29,10.22,10.51,10.22,10.31,19752,0
2016-03-01,10.45,10.45,10.17,10.43,55318,0
2016-03-02,9.3,9.51,8.45,8.71,235065,0
2016-03-03,8.66,9.01,8.51,8.99,118354,0
2016-03-04,8.99,9.55,8.85,9.08,113889,0
2016-03-07,9.07,9.74,9.02,9.49,101201,0
2016-03-08,9.36,9.5,8.99,9.01,73902,0
2016-03-09,9.03,9.26,8.85,8.92,45941,0
2016-03-10,8.9,9.01,8.71,8.86,45889,0
2016-03-11,8.96,9,8.65,8.69,73087,0
2016-03-14,8.85,9.1,8.52,8.99,112190,0
2016-03-15,8.99,8.99,8.6,8.73,84385,0
2016-03-16,8.7,8.97,8.6,8.86,38967,0
2016-03-17,8.89,10.12,8.88,9.94,95572,0
2016-03-18,10.04,10.29,9.6,9.89,152216,0
2016-03-21,9.78,10.2,9.74,10.1,30567,0
2016-03-22,10.1,10.15,9.79,9.88,56792,0
2016-03-23,9.78,10.2,9.15,9.19,77028,0
2016-03-24,9.06,9.1397,8.89,9.04,57528,0
2016-03-28,9.04,9.15,8.74,8.86,46631,0
