2016-01-04,12.803,12.912,12.803,12.912,79417,0
2016-01-05,12.921,12.974,12.884,12.955,82423,0
2016-01-06,12.946,13.001,12.946,12.974,119792,0
2016-01-07,12.974,13.054,12.965,13.001,81546,0
2016-01-08,12.991,13.109,12.991,13.081,86251,0
2016-01-11,13.081,13.081,12.991,13.036,139582,0
2016-01-12,13.036,13.054,12.975,13.054,127152,0
2016-01-13,13.053,13.108,12.981,12.99,123928,0
2016-01-14,13.035,13.07,12.953,12.953,107162,0
2016-01-15,12.92,13.044,12.92,12.973,166438,0
2016-01-19,13.071,13.071,12.953,12.973,66177,0
2016-01-20,13.044,13.044,12.773,12.945,127712,0
2016-01-21,12.945,12.99,12.857,12.963,140856,0
2016-01-22,13.035,13.035,12.945,12.973,72393,0
2016-01-25,13.027,13.035,12.92,12.92,65127,0
2016-01-26,12.973,13,12.928,12.99,42691,0
2016-01-27,12.99,13.071,12.981,12.981,41471,0
2016-01-28,13.01,13.071,13.01,13.053,59577,0
2016-01-29,13.089,13.134,13.08,13.117,124701,0
2016-02-01,13.17,13.17,13.125,13.152,81080,0
2016-02-02,13.17,13.208,13.134,13.17,112323,0
2016-02-03,13.142,13.208,13.125,13.125,78903,0
2016-02-04,13.18,13.216,13.134,13.216,71226,0
2016-02-05,13.18,13.18,13.17,13.18,112615,0
2016-02-08,13.18,13.225,13.17,13.216,98849,0
2016-02-09,13.232,13.232,13.216,13.232,160610,0
2016-02-10,13.286,13.295,13.231,13.295,123780,0
2016-02-11,13.341,13.341,13.268,13.295,145720,0
2016-02-12,13.321,13.331,13.197,13.26,154177,0
2016-02-16,13.216,13.251,13.151,13.224,97578,0
2016-02-17,13.231,13.231,13.188,13.224,62164,0
2016-02-18,13.231,13.231,13.197,13.197,99859,0
2016-02-19,13.207,13.231,13.179,13.188,92893,0
2016-02-22,13.26,13.26,13.16,13.169,72067,0
2016-02-23,13.197,13.224,13.16,13.224,69563,0
2016-02-24,13.26,13.268,13.226,13.241,51160,0
2016-02-25,13.241,13.331,13.235,13.321,91931,0
2016-02-26,13.321,13.321,13.251,13.268,101872,0
2016-02-29,13.295,13.312,13.263,13.312,68945,0
2016-03-01,13.36,13.36,13.295,13.331,99911,0
2016-03-02,13.312,13.321,13.268,13.277,120042,0
2016-03-03,13.303,13.341,13.286,13.341,61328,0
2016-03-04,13.36,13.389,13.321,13.321,80315,0
2016-03-07,13.35,13.38,13.295,13.331,71674,0
2016-03-08,13.37,13.37,13.312,13.321,87183,0
2016-03-09,13.36,13.37,13.312,13.321,106076,0
2016-03-10,13.321,13.341,13.295,13.303,204636,0
2016-03-11,13.303,13.34,13.276,13.276,135817,0
2016-03-14,13.33,13.33,13.294,13.32,87743,0
2016-03-15,13.349,13.349,13.303,13.303,66386,0
2016-03-16,13.311,13.349,13.294,13.349,127743,0
2016-03-17,13.33,13.414,13.33,13.414,72390,0
2016-03-18,13.44,13.459,13.398,13.423,90210,0
2016-03-21,13.459,13.478,13.423,13.478,49249,0
2016-03-22,13.486,13.486,13.45,13.486,78809,0
2016-03-23,13.494,13.501,13.469,13.494,79265,0
2016-03-24,13.501,13.511,13.478,13.478,91272,0
2016-03-28,13.501,13.526,13.486,13.521,51046,0
2016-03-29,13.56,13.597,13.521,13.56,70493,0
2016-03-30,13.614,13.614,13.56,13.579,124758,0
2016-03-31,13.614,13.677,13.597,13.632,141486,0
2016-04-01,13.751,13.751,13.686,13.731,120636,0
2016-04-04,13.741,13.741,13.66,13.714,84975,0
2016-04-05,13.797,13.797,13.731,13.77,194015,0
2016-04-06,13.791,13.835,13.734,13.734,173643,0
2016-04-07,13.819,13.819,13.755,13.764,137553,0
2016-04-08,13.844,13.844,13.744,13.744,142354,0
2016-04-11,13.826,13.871,13.826,13.826,191428,0
2016-04-12,13.871,13.934,13.844,13.871,610210,0
2016-04-13,13.835,13.871,13.679,13.853,794928,0
2016-04-14,13.89,13.908,13.853,13.89,472390,0
2016-04-15,13.927,14,13.917,14,409322,0
2016-04-18,14.026,14.052,13.954,14.01,416127,0
2016-04-19,14.039,14.048,13.96,13.988,411177,0
2016-04-20,14.023,14.039,13.988,14.023,347132,0
2016-04-21,14.023,14.039,13.996,13.996,350338,0
2016-04-22,14.016,14.023,13.969,13.996,435303,0
2016-04-25,13.996,14.016,13.978,13.996,378484,0
2016-04-26,13.996,14.006,13.94,13.988,532243,0
2016-04-27,14.006,14.032,13.969,13.996,502487,0
2016-04-28,13.996,14.032,13.994,14.006,425216,0
2016-04-29,14.023,14.039,14.006,14.023,300742,0
2016-05-02,14.039,14.058,14.006,14.058,513719,0
2016-05-03,14.058,14.058,14.032,14.048,481187,0
2016-05-04,14.058,14.105,14.039,14.105,463997,0
2016-05-05,14.124,14.144,14.096,14.134,356631,0
2016-05-06,14.134,14.144,14.114,14.134,334365,0
2016-05-09,14.161,14.18,14.134,14.161,382160,0
2016-05-10,14.206,14.206,14.17,14.188,458437,0
2016-05-11,14.211,14.237,14.166,14.228,347624,0
2016-05-12,14.211,14.228,14.194,14.203,364323,0
2016-05-13,14.228,14.254,14.184,14.184,374892,0
2016-05-16,14.247,14.247,14.194,14.203,428213,0
2016-05-17,14.237,14.237,14.194,14.221,325513,0
2016-05-18,14.228,14.274,14.111,14.111,633320,0
2016-05-19,14.102,14.169,14.019,14.13,782083,0
2016-05-20,14.158,14.184,14.149,14.184,424574,0
2016-05-23,14.237,14.266,14.13,14.237,473153,0
2016-05-24,14.247,14.247,14.203,14.211,308555,0
2016-05-25,14.203,14.228,14.176,14.203,260219,0
2016-05-26,14.247,14.247,14.203,14.221,298932,0
2016-05-27,14.256,14.274,14.221,14.228,208214,0
2016-05-31,14.221,14.221,14.166,14.166,310951,0
2016-06-01,14.247,14.247,14.211,14.247,296394,0
2016-06-02,14.247,14.266,14.221,14.247,386032,0
2016-06-03,14.314,14.395,14.304,14.386,513603,0
2016-06-06,14.421,14.421,14.361,14.377,420900,0
2016-06-07,14.386,14.404,14.377,14.404,443495,0
2016-06-08,14.43,14.43,14.37,14.404,420427,0
2016-06-09,14.412,14.458,14.412,14.449,287319,0
2016-06-10,14.467,14.487,14.43,14.467,216274,0
2016-06-13,14.473,14.503,14.436,14.455,288373,0
2016-06-14,14.503,14.513,14.455,14.473,310304,0
2016-06-15,14.513,14.523,14.483,14.513,317519,0
2016-06-16,14.551,14.56,14.493,14.542,343052,0
2016-06-17,14.56,14.568,14.533,14.542,273302,0
2016-06-20,14.551,14.562,14.503,14.513,467652,0
2016-06-21,14.542,14.542,14.493,14.533,336589,0
2016-06-22,14.551,14.56,14.503,14.503,420849,0
2016-06-23,14.542,14.542,14.463,14.483,320378,0
2016-06-24,14.533,14.585,14.503,14.533,458812,0
2016-06-27,14.61,14.61,14.549,14.578,676477,0
2016-06-28,14.62,14.649,14.587,14.602,630213,0
2016-06-29,14.649,14.668,14.61,14.61,627286,0
2016-06-30,14.668,14.737,14.62,14.707,548003,0
2016-07-01,14.843,14.929,14.77,14.843,407802,0
2016-07-05,14.843,14.901,14.796,14.881,391508,0
2016-07-06,14.939,14.948,14.881,14.911,466398,0
2016-07-07,14.955,14.955,14.921,14.948,368461,0
2016-07-08,15.01,15.019,14.939,15.019,401412,0
2016-07-11,15.046,15.046,14.939,14.991,559946,0
