2016-01-04,10.23,10.9568,10.22,10.41,24889,0
2016-01-05,10.37,10.9,10.25,10.34,14427,0
2016-01-06,10.29,10.48,10.07,10.16,15015,0
2016-01-07,10,10,9.8,9.9,41261,0
2016-01-08,10.08,10.48,9.9,9.93,8884,0
2016-01-11,9.98,10.54,9.98,10.46,94860,0
2016-01-12,11.7,11.7,11.33,11.5,190413,0
2016-01-13,11.3573,11.38,10.87,11.21,45622,0
2016-01-14,11.37,11.91,11.11,11.76,56290,0
2016-01-15,11.75,11.76,11.5,11.6,79264,0
2016-01-19,11.29,11.43,10.43,10.49,53100,0
2016-01-20,10.42,11.69,9.93,10.51,49820,0
2016-01-21,10.77,10.79,10.27,10.45,55523,0
2016-01-22,10.63,11.61,10.48,11.27,23810,0
2016-01-25,11.02,11.7,11.02,11.37,30890,0
2016-01-26,11.82,11.9,10.92,10.92,15420,0
2016-01-27,10.85,11.965,10.67,11.19,88914,0
2016-01-28,10.89,11,10.4,10.8,19711,0
2016-01-29,11.3,11.55,10.76,11.46,32518,0
2016-02-01,11.54,11.7,10.98,11.6,24942,0
2016-02-02,11.255,11.37,10.77,11.01,19830,0
2016-02-03,11.2,11.74,10.43,11.21,15706,0
2016-02-04,11.24,12,11.22,11.95,17446,0
2016-02-05,11.81,11.95,11.7601,11.9,5242,0
2016-02-08,11.9,11.9,10.92,11.12,27427,0
2016-02-09,11,11.258,10.93,11.18,9800,0
2016-02-10,11.5,11.5,10.93,11.06,120737,0
2016-02-11,10.95,11.27,10.93,11.27,13211,0
2016-02-12,11.26,11.26,10.915,10.94,17816,0
2016-02-16,11,11.2,10.56,10.91,34197,0
2016-02-17,11.08,11.27,10.86,11.03,33838,0
2016-02-18,11,11.13,11,11.06,3200,0
2016-02-19,11,11.1,10.84,11.08,10022,0
2016-02-22,11,11.45,10.86,11.45,58971,0
2016-02-23,11.32,11.77,11.32,11.69,26187,0
2016-02-24,11.52,11.75,11.41,11.41,4681,0
2016-02-25,11.6334,11.65,11.405,11.6,19142,0
2016-02-26,11.53,11.6,11.13,11.6,31165,0
2016-02-29,11.49,11.65,11.1,11.56,40220,0
2016-03-01,11.6,11.6261,11.32,11.49,23209,0
2016-03-02,11.53,11.54,11.12,11.15,20167,0
2016-03-03,11.27,11.475,11.27,11.45,10527,0
2016-03-04,11.36,11.47,11.06,11.46,16274,0
2016-03-07,11.2,11.46,10.98,10.98,9284,0
2016-03-08,10.9815,11.09,10.15,10.15,25082,0
2016-03-09,10.51,10.86,10.21,10.4,28164,0
2016-03-10,10.5,10.735,10.13,10.3,23285,0
2016-03-11,10.3,10.47,10.11,10.46,16229,0
2016-03-14,10.55,10.55,10.3,10.3,17834,0
2016-03-15,10.35,10.6,10.01,10.45,74455,0
2016-03-16,10.63,10.7,10.1801,10.24,7687,0
2016-03-17,10.51,10.56,10.22,10.38,17920,0
2016-03-18,10.39,10.68,10.29,10.5,11882,0
2016-03-21,10.56,10.975,10.3,10.79,13978,0
