2016-01-04,0.9477,0.9621,0.9233,0.9355,50249,0
2016-01-05,0.9719,0.9913,0.9653,0.9816,15089,0
2016-01-06,1.0205,1.1468,0.9816,1.0399,238119,0
2016-01-07,1.001,1.0399,0.9816,0.9913,66042,0
2016-01-08,1.0166,1.0166,0.9524,0.9524,70095,0
2016-01-11,0.9524,1.001,0.9233,0.9406,50330,0
2016-01-12,0.9331,1.0108,0.9329,0.9603,11277,0
2016-01-13,0.9621,1.001,0.9233,0.933,32296,0
2016-01-14,0.9233,1.001,0.9233,0.9913,33795,0
2016-01-15,1.001,1.001,0.9233,0.9718,56794,0
2016-01-19,0.9524,0.9913,0.9233,0.9719,94558,0
2016-01-20,0.9233,0.9847,0.8942,0.9136,100039,0
2016-01-21,0.9621,0.9816,0.9331,0.9816,36100,0
2016-01-22,0.9621,1.001,0.9039,0.9719,80061,0
2016-01-25,0.9719,0.9913,0.9524,0.9816,17862,0
2016-01-26,0.9913,1.0108,0.9816,1.0108,14931,0
2016-01-27,1.001,1.0108,0.9881,1.0048,11789,0
2016-01-28,1.001,1.0108,1.001,1.0108,9599,0
2016-01-29,0.9816,1.0302,0.9816,1.0302,30281,0
2016-02-01,1.02,1.0691,0.9816,1.0642,24180,0
2016-02-02,1.0496,1.065,1.0137,1.0205,23960,0
2016-02-03,1.038,1.0495,0.9331,0.9817,42380,0
2016-02-04,0.9719,1.0204,0.9649,0.9719,18177,0
2016-02-05,1.0005,1.0009,0.9524,0.9621,9389,0
2016-02-08,1.0108,1.0205,0.9524,1.001,14474,0
2016-02-09,1.001,1.001,0.9524,0.9719,10682,0
2016-02-10,0.9719,0.9832,0.9331,0.9524,51589,0
2016-02-11,0.9524,0.9913,0.9524,0.9525,51214,0
2016-02-12,0.9524,0.9913,0.9524,0.9816,10435,0
2016-02-16,0.9524,1.001,0.9524,0.9816,26222,0
2016-02-17,1.0005,1.0496,0.9719,1.0205,88608,0
2016-02-18,1.0496,1.0496,0.9816,1.0302,29251,0
2016-02-19,1.0205,1.0439,1.001,1.0108,9651,0
2016-02-22,0.9913,1.0205,0.9622,0.9816,35241,0
2016-02-23,1.0496,1.0496,0.9913,0.9913,12069,0
2016-02-24,0.981,1.0399,0.9801,1.0205,20859,0
2016-02-25,1.0399,1.0399,0.9913,1.0011,14607,0
2016-02-26,1.0232,1.0232,0.9719,0.9719,12452,0
2016-02-29,0.9719,0.9913,0.9621,0.9621,22632,0
2016-03-01,1.001,1.001,0.9621,0.9828,25876,0
2016-03-02,0.972,1.0166,0.9719,1.001,16452,0
2016-03-03,0.9719,1.0205,0.9719,1.0108,35087,0
2016-03-04,0.9816,1.0144,0.9721,0.9816,32529,0
2016-03-07,1.0108,1.0108,0.9719,0.9816,36491,0
2016-03-08,0.9816,1.0108,0.9621,0.9913,7632,0
2016-03-09,0.9913,1.001,0.9913,0.9962,3182,0
2016-03-10,1.001,1.0108,1.001,1.002,6453,0
2016-03-11,0.9913,1.0108,0.9913,1.0059,18609,0
2016-03-14,1.0108,1.108,1.0107,1.0788,190821,0
2016-03-15,1.0836,1.1662,1.0836,1.1177,189176,0
2016-03-16,1.1372,1.1565,1.1081,1.1468,57166,0
2016-03-17,1.1622,1.2343,1.1622,1.2147,128168,0
2016-03-18,1.2246,1.2536,1.1662,1.1662,90050,0
2016-03-21,1.2051,1.2148,1.1565,1.2148,87453,0
2016-03-22,1.1857,1.2343,1.1857,1.2051,28466,0
2016-03-23,1.2343,1.2518,1.1858,1.208,40680,0
2016-03-24,1.2051,1.2343,1.1372,1.2343,56987,0
2016-03-28,1.2246,1.2246,1.176,1.1955,13576,0
2016-03-29,1.1954,1.2586,1.1954,1.2343,58665,0
2016-03-30,1.263,1.2926,1.1954,1.2148,68451,0
2016-03-31,1.2148,1.244,1.2051,1.2343,11884,0
2016-04-01,1.2246,1.2343,1.2051,1.2052,10101,0
2016-04-04,1.1937,1.2246,1.1857,1.2148,4502,0
2016-04-05,1.1954,1.2343,1.176,1.176,39848,0
2016-04-06,1.1954,1.2246,1.1954,1.2246,24247,0
2016-04-07,1.2148,1.2148,1.1857,1.1857,23014,0
2016-04-08,1.2051,1.2148,1.1954,1.2051,11752,0
2016-04-11,1.2148,1.2148,1.2051,1.2148,15120,0
2016-04-12,1.2148,1.2246,1.1858,1.2148,19247,0
2016-04-13,1.2343,1.2343,1.1857,1.2246,10022,0
2016-04-14,1.2246,1.2246,1.2051,1.2246,36216,0
2016-04-15,1.2246,1.2246,1.1908,1.1908,22724,0
2016-04-18,1.176,1.2536,1.176,1.2397,99422,0
2016-04-19,1.2537,1.3218,1.244,1.3024,104169,0
2016-04-20,1.3121,1.4092,1.2829,1.3314,147983,0
2016-04-21,1.3413,1.3413,1.2926,1.3218,52396,0
2016-04-22,1.3606,1.3703,1.3024,1.3121,131463,0
2016-04-25,1.3121,1.3606,1.2829,1.3138,16553,0
2016-04-26,1.2926,1.3121,1.2732,1.2926,26085,0
2016-04-27,1.2829,1.315,1.1859,1.244,49588,0
2016-04-28,1.3052,1.3121,1.218,1.218,26666,0
2016-04-29,1.2148,1.2537,1.1473,1.176,96374,0
2016-05-02,1.1662,1.2343,1.0983,1.0983,67081,0
2016-05-03,1.0788,1.108,1.0496,1.0691,54789,0
2016-05-04,1.0691,1.1662,1.0496,1.1177,21976,0
2016-05-05,1.1274,1.1274,1.0691,1.0983,29206,0
2016-05-06,1.0885,1.1565,1.0885,1.0984,10058,0
2016-05-09,1.108,1.1177,1.0885,1.0886,33751,0
2016-05-10,1.0885,1.1274,1.0885,1.0885,9102,0
2016-05-11,1.0885,1.0885,1.0691,1.0788,21122,0
2016-05-12,1.0884,1.0885,1.0691,1.0691,15671,0
2016-05-13,1.0691,1.0885,1.0594,1.0691,21920,0
2016-05-16,1.0788,1.0885,1.0594,1.0691,47423,0
2016-05-17,1.0885,1.1372,1.0594,1.0788,65045,0
2016-05-18,1.0691,1.1468,1.0691,1.0789,6468,0
2016-05-19,1.0691,1.1362,1.0691,1.0788,4021,0
2016-05-20,1.0983,1.1468,1.0906,1.1468,30667,0
2016-05-23,1.1372,1.1468,1.0983,1.108,8622,0
2016-05-24,1.1138,1.1275,1.108,1.1211,11109,0
2016-05-25,1.1295,1.1295,1.1197,1.1295,14143,0
2016-05-26,1.1295,1.1393,1.1099,1.1344,32293,0
2016-05-27,1.1295,1.1393,1.1099,1.1342,28685,0
2016-05-31,1.1,1.1285,1.1,1.1099,34048,0
2016-06-01,1.1099,1.1295,1.0805,1.1243,42357,0
2016-06-02,1.1,1.1295,1.1,1.1099,918,0
2016-06-03,1.1197,1.1197,1.0706,1.0804,48628,0
2016-06-06,1.0902,1.1295,1.0509,1.1,35496,0
2016-06-07,1.1097,1.1191,1.0706,1.1099,21957,0
2016-06-08,1.1069,1.1099,1.0706,1.1,27017,0
2016-06-09,1.0902,1.1099,1.0902,1.0902,11200,0
2016-06-10,1.0902,1.0902,1.0706,1.0706,28329,0
2016-06-13,1.0607,1.0803,1.0607,1.0607,29687,0
2016-06-14,1.0706,1.0706,1.0607,1.0623,10910,0
2016-06-15,1.0706,1.0804,1.0607,1.0607,23878,0
2016-06-16,1.0607,1.0804,1.0607,1.0706,17360,0
2016-06-17,1.0713,1.0804,1.0706,1.0804,7254,0
2016-06-20,1.0804,1.0804,1.0706,1.0706,31062,0
2016-06-21,1.0766,1.0902,1.0706,1.0706,12999,0
2016-06-22,1.0804,1.0902,1.0607,1.0706,25268,0
2016-06-23,1.0607,1.0902,1.0607,1.0607,11725,0
2016-06-24,1.0607,1.0706,1.0313,1.0313,74329,0
2016-06-27,1.0116,1.0509,0.9723,0.9723,59885,0
2016-06-28,0.9822,1.0215,0.9822,1.0018,40043,0
2016-06-29,0.9822,1.0607,0.9723,1.0313,181034,0
2016-06-30,1.0706,1.0804,1.0215,1.0804,42895,0
2016-07-01,1.1,1.1099,1.0018,1.0938,61428,0
2016-07-05,1.0804,1.0902,1.0411,1.0902,16939,0
2016-07-06,1.0804,1.0804,1.0607,1.0607,8990,0
2016-07-07,1.0652,1.1197,1.0607,1.0902,9699,0
2016-07-08,1.1034,1.1034,1.0607,1.0706,36044,0
2016-07-11,1.0607,1.0902,1.0411,1.0607,61024,0
2016-07-12,1.0509,1.0804,1.0411,1.0509,9775,0
2016-07-13,1.0411,1.1197,1.0018,1.0902,166992,0
2016-07-14,1.1,1.1197,1.0706,1.0902,33637,0
2016-07-15,1.1,1.1099,1.0841,1.1,23467,0
2016-07-18,1.1099,1.1392,1.0912,1.1295,31628,0
2016-07-19,1.1393,1.159,1.0607,1.1295,116608,0
2016-07-20,1.1393,1.159,1.1,1.1295,55895,0
2016-07-21,1.1295,1.1393,1.0805,1.1295,55740,0
2016-07-22,1.1295,1.1295,1.0804,1.0804,29144,0
2016-07-25,1.0804,1.1393,1.0313,1.0902,99182,0
2016-07-26,1.1198,1.1393,1.0715,1.0902,20081,0
2016-07-27,1.0804,1.1196,1.0804,1.1099,20904,0
2016-07-28,1.1099,1.1197,1.0902,1.1,4734,0
2016-07-29,1.1099,1.1197,1.0902,1.0902,49535,0
2016-08-01,1.1099,1.1099,1.0411,1.0706,61071,0
2016-08-02,1.0607,1.0824,1.0607,1.0608,17499,0
2016-08-03,1.0804,1.1295,1.0313,1.1196,85055,0
2016-08-04,1.0974,1.1295,1.0607,1.1099,27594,0
2016-08-05,1.1099,1.1197,1.0902,1.1197,26956,0
2016-08-08,1.1295,1.1295,1.1099,1.1197,11622,0
2016-08-09,1.1099,1.1295,1.0607,1.1084,37099,0
2016-08-10,1.0902,1.1197,1.0706,1.0902,4410,0
2016-08-11,1.0607,1.1197,1.0607,1.1,25089,0
2016-08-12,1.0804,1.1197,1.0804,1.0926,63659,0
2016-08-15,1.0804,1.1,1.0804,1.1,6397,0
2016-08-16,1.0607,1.0902,1.0411,1.0509,26182,0
2016-08-17,1.0902,1.1,1.0411,1.0902,34280,0
2016-08-18,1.1,1.1393,1.1,1.1356,106249,0
2016-08-19,1.1393,1.1786,1.0509,1.1491,191694,0
2016-08-22,1.1491,1.1491,1.0902,1.1099,43555,0
2016-08-23,1.0902,1.1393,1.0902,1.1383,14750,0
2016-08-24,1.1393,1.1393,1.1,1.1099,18124,0
2016-08-25,1.0902,1.1295,1.0804,1.1099,9018,0
2016-08-26,1.1239,1.1295,1.0892,1.0989,6975,0
2016-08-29,1.1,1.1,1.0607,1.0607,62489,0
2016-08-30,1.0509,1.0902,1.0509,1.0607,73324,0
2016-08-31,1.0607,1.1,1.0607,1.1,11211,0
2016-09-01,1.0902,1.1,1.0805,1.0902,4497,0
2016-09-02,1.0804,1.1295,1.0804,1.0968,74109,0
2016-09-06,1.0999,1.1,1.0804,1.1,106515,0
2016-09-07,1.0902,1.1,1.0804,1.0902,41478,0
2016-09-08,1.0706,1.1,1.0706,1.0804,25081,0
2016-09-09,1.0804,1.1,1.0706,1.0706,12722,0
2016-09-12,1.0509,1.0607,1.0509,1.0509,74781,0
2016-09-13,1.0509,1.0828,1.0509,1.0509,24364,0
2016-09-14,1.0411,1.0779,1.0411,1.0509,22550,0
2016-09-15,1.0706,1.0804,1.0549,1.0755,30341,0
2016-09-16,1.0843,1.0843,1.0607,1.0607,19112,0
2016-09-19,1.0607,1.0706,1.0607,1.0706,19539,0
2016-09-20,1.0607,1.098,1.0607,1.0853,24566,0
2016-09-21,1.0607,1.1,1.0607,1.0875,30009,0
2016-09-22,1.0769,1.0902,1.0607,1.0833,29364,0
2016-09-23,1.0509,1.0804,1.0313,1.0313,81752,0
2016-09-26,1.0313,1.0706,1.0313,1.0313,38714,0
2016-09-27,1.0313,1.0804,1.0313,1.0607,24335,0
2016-09-28,1.0607,1.0607,1.0313,1.0313,28406,0
2016-09-29,1.0313,1.0509,1.0215,1.0215,38500,0
2016-09-30,1.0468,1.0468,1.0018,1.0018,59499,0
2016-10-03,1.0116,1.0804,1.0116,1.0706,53713,0
2016-10-04,1.0706,1.1,1.0606,1.066,82278,0
2016-10-05,1.0608,1.0902,1.0607,1.0804,5770,0
2016-10-06,1.0902,1.1,1.0608,1.0706,4712,0
2016-10-07,1.0706,1.0804,1.0432,1.0706,7741,0
2016-10-10,1.0607,1.0706,1.0607,1.0706,37296,0
2016-10-11,1.0607,1.0804,1.0607,1.0607,30105,0
2016-10-12,1.0773,1.0773,1.0607,1.0706,39862,0
2016-10-13,1.0607,1.0706,1.049,1.0706,16402,0
2016-10-14,1.0607,1.0706,1.0509,1.0607,26789,0
2016-10-17,1.0509,1.0804,1.0411,1.0411,16408,0
2016-10-18,1.0607,1.0804,1.0411,1.0804,35337,0
2016-10-19,1.1295,1.1295,1.0607,1.0804,120255,0
2016-10-20,1.0509,1.1099,1.0509,1.0804,45028,0
2016-10-21,1.0706,1.0706,1.0509,1.0509,23234,0
2016-10-24,1.0607,1.0627,1.0509,1.0509,28266,0
2016-10-25,1.0607,1.0706,1.0411,1.0411,14383,0
2016-10-26,1.0411,1.0607,1.0411,1.0411,7175,0
2016-10-27,1.0411,1.0411,1.0313,1.0313,37212,0
2016-10-28,1.0313,1.0411,1.0215,1.0313,15411,0
2016-10-31,1.0607,1.0607,1.0018,1.0215,37290,0
2016-11-01,1.0116,1.0215,0.992,1.0018,19914,0
2016-11-02,0.992,1.0116,0.9822,0.9841,26326,0
2016-11-03,0.9822,0.992,0.9822,0.992,36636,0
2016-11-04,0.992,1.0116,0.9822,0.9919,25460,0
2016-11-07,0.992,1.0215,0.9822,0.992,21285,0
2016-11-08,0.9822,1.0018,0.9822,0.992,22713,0
2016-11-09,0.992,1.0081,0.9822,1.0081,9547,0
2016-11-10,1.0067,1.0082,0.9822,0.9822,28440,0
2016-11-11,0.9773,0.9822,0.9625,0.9741,36180,0
2016-11-14,0.9648,1.0116,0.9625,0.9723,56084,0
2016-11-15,0.9723,0.9723,0.9331,0.9503,94124,0
2016-11-16,0.9625,0.9625,0.9331,0.943,50747,0
2016-11-17,0.9429,0.9625,0.9134,0.9444,192332,0
2016-11-18,0.9483,0.9822,0.9483,0.9822,54810,0
2016-11-21,0.9822,0.9822,0.9527,0.9822,15091,0
2016-11-22,0.9527,0.982,0.9527,0.9527,84067,0
2016-11-23,0.9723,0.9723,0.9232,0.9564,95664,0
2016-11-25,0.9446,0.9446,0.9134,0.9429,29311,0
2016-11-28,0.9429,0.9622,0.9232,0.9333,22547,0
2016-11-29,0.9227,0.9332,0.825,0.9031,104841,0
2016-11-30,0.9036,0.9331,0.8938,0.908,29707,0
2016-12-01,0.9119,0.9134,0.8643,0.8955,92566,0
2016-12-02,0.8858,0.9331,0.8643,0.884,40879,0
2016-12-05,0.8741,0.923,0.8643,0.8643,74731,0
2016-12-06,0.884,0.884,0.8727,0.884,31609,0
2016-12-07,0.884,0.8841,0.8447,0.884,90928,0
2016-12-08,0.8545,0.8839,0.8447,0.8642,66500,0
2016-12-09,0.8463,0.8643,0.8447,0.8447,33887,0
2016-12-12,0.8447,0.8643,0.8348,0.8446,37663,0
2016-12-13,0.8545,0.8643,0.825,0.8447,59394,0
2016-12-14,0.8331,0.8482,0.8201,0.825,121382,0
2016-12-15,0.8201,0.825,0.8152,0.824,67908,0
2016-12-16,0.8152,0.825,0.7942,0.7965,188090,0
2016-12-19,0.7956,0.8152,0.7878,0.7957,81647,0
2016-12-20,0.7812,0.8348,0.7759,0.7857,200518,0
2016-12-21,0.7857,0.8054,0.7759,0.7836,87183,0
2016-12-22,0.7563,0.7661,0.6973,0.7171,160202,0
2016-12-23,0.6973,0.7464,0.6973,0.7268,101155,0
2016-12-27,0.7366,0.8054,0.7366,0.7563,198797,0
2016-12-28,0.7661,0.8044,0.7564,0.7759,71632,0
2016-12-29,0.7563,0.8054,0.7562,0.7661,93759,0
2016-12-30,0.7523,0.7661,0.717,0.717,204955,0
2017-01-03,0.717,0.8054,0.717,0.7622,66406,0
2017-01-04,0.7776,0.7857,0.7464,0.7857,93129,0
2017-01-05,0.7857,0.8054,0.7857,0.8051,62024,0
2017-01-06,0.8054,0.8054,0.7464,0.7661,75223,0
2017-01-09,0.7582,0.7832,0.7464,0.7464,19539,0
2017-01-10,0.7464,0.7857,0.7464,0.7759,48133,0
2017-01-11,0.7857,0.7857,0.7563,0.771,47415,0
2017-01-12,0.785,0.7857,0.7464,0.7759,46710,0
2017-01-13,0.7665,0.8054,0.7464,0.7533,75287,0
2017-01-17,0.7464,0.7759,0.7464,0.7759,39820,0
2017-01-18,0.7759,0.796,0.7563,0.7612,67400,0
2017-01-19,0.8052,0.9036,0.7661,0.8545,191012,0
2017-01-20,0.8938,1.0411,0.8565,0.9134,978784,0
