2016-01-04,19.279,19.555,19.015,19.335,131418,0
2016-01-05,19.364,19.431,19.071,19.374,78558,0
2016-01-06,19.109,19.638,18.995,19.535,75213,0
2016-01-07,19.269,19.306,19.062,19.269,196311,0
2016-01-08,19.374,19.638,19.062,19.109,229900,0
2016-01-11,19.184,19.59,18.995,19.223,109428,0
2016-01-12,19.241,19.241,18.833,19.025,112457,0
2016-01-13,19.025,19.025,18.381,18.751,152648,0
2016-01-14,18.873,18.913,18.636,18.731,126260,0
2016-01-15,18.295,18.533,18.096,18.465,130363,0
2016-01-19,18.455,18.597,18.162,18.323,139820,0
2016-01-20,18.066,18.352,17.685,18.161,96757,0
2016-01-21,18.267,18.267,17.77,17.809,119921,0
2016-01-22,17.952,18.153,17.675,17.952,73449,0
2016-01-25,17.789,17.819,17.17,17.466,43414,0
2016-01-26,17.476,18.332,17.476,17.609,59551,0
2016-01-27,17.466,17.618,16.866,17.017,144640,0
2016-01-28,17.16,17.819,17.118,17.208,506237,0
2016-01-29,17.313,17.638,17.227,17.58,272136,0
2016-02-01,17.58,18.411,17.127,18.332,528689,0
2016-02-02,18.219,18.267,17.932,18.209,101660,0
2016-02-03,18.295,18.295,17.77,18.094,102068,0
2016-02-04,18.076,18.486,17.895,18.104,106320,0
2016-02-05,18.01,18.248,17.779,17.828,133550,0
2016-02-08,17.589,18.094,17.456,18,69631,0
2016-02-09,17.685,18.161,17.685,18.01,85022,0
2016-02-10,18.124,18.392,17.77,17.809,74681,0
2016-02-11,17.599,17.733,17.38,17.618,78126,0
2016-02-12,17.876,18.028,17.709,17.848,79460,0
2016-02-16,18.019,18.239,17.838,18.028,102475,0
2016-02-17,18.114,18.161,17.838,17.971,79028,0
2016-02-18,17.971,18.143,17.666,17.848,97305,0
2016-02-19,17.838,18.114,17.838,17.876,43476,0
2016-02-22,18.037,18.143,17.886,17.932,74448,0
2016-02-23,17.866,18.057,17.789,17.903,70470,0
2016-02-24,17.761,17.981,17.505,17.952,31595,0
2016-02-25,17.971,18.114,17.518,18.047,32770,0
2016-02-26,18.094,18.466,18.037,18.286,73648,0
2016-02-29,18.219,18.402,18.057,18.076,57563,0
2016-03-01,18.19,18.591,18.076,18.466,84114,0
2016-03-02,18.419,18.525,18.304,18.495,37304,0
2016-03-03,18.495,18.888,18.18,18.792,53134,0
2016-03-04,18.792,19.001,18.619,18.818,69183,0
2016-03-07,18.648,19.211,18.61,19.153,45468,0
2016-03-08,19.021,19.287,18.925,19.078,64842,0
2016-03-09,19.173,19.192,18.808,18.952,51956,0
2016-03-10,18.981,19.011,18.808,18.908,67263,0
2016-03-11,18.991,19.296,18.962,19.231,40426,0
2016-03-14,19.231,19.25,18.981,19.05,38689,0
2016-03-15,19.05,19.201,18.991,19.087,51702,0
2016-03-16,19.134,19.344,19.04,19.096,68513,0
2016-03-17,19.124,19.497,18.898,19.402,58381,0
2016-03-18,19.536,19.993,19.516,19.993,169565,0
2016-03-21,20.022,20.05,19.649,19.85,83660,0
2016-03-22,19.726,19.878,19.555,19.745,66914,0
2016-03-23,19.659,19.669,19.364,19.516,84123,0
2016-03-24,19.458,19.458,19.106,19.25,28619,0
2016-03-28,19.315,19.506,19.153,19.287,37571,0
2016-03-29,19.344,19.477,19.059,19.449,103883,0
2016-03-30,19.468,19.649,19.315,19.555,64479,0
2016-03-31,19.477,19.708,19.453,19.536,67899,0
2016-04-01,19.477,19.698,19.211,19.497,57186,0
2016-04-04,19.412,19.574,19.153,19.173,59524,0
2016-04-05,19.021,19.021,18.735,18.755,42219,0
2016-04-06,18.676,18.818,18.544,18.705,52528,0
2016-04-07,18.572,18.898,18.124,18.229,74718,0
2016-04-08,18.591,18.848,18.495,18.792,56023,0
2016-04-11,18.908,19.201,18.658,18.667,54591,0
2016-04-12,18.6,19.259,18.6,19.231,62080,0
2016-04-13,19.231,19.918,19.231,19.813,82946,0
2016-04-14,19.841,20.126,19.716,19.803,26020,0
2016-04-15,19.745,19.913,19.669,19.763,41975,0
2016-04-18,19.659,19.763,19.497,19.716,93910,0
2016-04-19,19.698,20.116,19.679,20.031,46460,0
2016-04-20,20.002,20.331,19.973,20.252,47492,0
2016-04-21,20.387,20.435,20.205,20.233,34596,0
2016-04-22,20.195,20.331,20.022,20.137,42066,0
2016-04-25,20.147,20.147,19.463,20.089,30476,0
2016-04-26,20.147,20.195,19.858,20.022,47330,0
2016-04-27,20.022,20.167,19.907,20.079,46227,0
2016-04-28,20.098,20.195,19.887,19.944,39271,0
2016-04-29,19.973,20.041,19.532,19.656,82909,0
2016-05-02,19.656,20.627,19.502,20.127,575019,0
2016-05-03,20.089,20.435,19.954,20.022,116294,0
2016-05-04,20.012,20.127,19.417,19.686,121832,0
2016-05-05,19.753,19.753,19.204,19.224,91020,0
2016-05-06,19.136,19.253,18.992,19.204,83699,0
2016-05-09,19.224,19.328,19.002,19.195,54662,0
2016-05-10,19.234,19.473,19.098,19.398,85006,0
2016-05-11,19.417,19.542,19.319,19.407,67370,0
2016-05-12,19.436,19.57,19.338,19.57,76334,0
2016-05-13,19.473,19.733,19.473,19.705,157350,0
2016-05-16,19.781,20.167,19.781,20.002,145365,0
2016-05-17,19.993,20.086,19.542,19.695,185875,0
2016-05-18,19.627,20.281,19.542,20.281,82672,0
2016-05-19,20.167,20.233,19.907,20.117,122938,0
2016-05-20,20.195,20.502,19.993,20.416,128819,0
2016-05-23,20.455,20.493,20.271,20.445,102255,0
2016-05-24,20.435,20.993,20.377,20.965,89857,0
2016-05-25,20.974,21.186,20.906,20.925,66007,0
2016-05-26,20.886,20.993,20.733,20.886,52123,0
2016-05-27,20.925,21.127,20.869,21.127,44341,0
2016-05-31,21.07,21.34,20.906,21.34,300571,0
2016-06-01,21.186,21.637,20.983,21.521,195127,0
2016-06-02,21.359,21.627,21.3,21.617,113837,0
2016-06-03,21.503,21.561,21.022,21.561,104243,0
2016-06-06,21.464,22.032,21.34,21.888,147614,0
2016-06-07,21.916,21.925,21.665,21.725,96068,0
2016-06-08,21.715,21.859,21.561,21.82,92167,0
2016-06-09,21.725,21.745,21.3,21.512,63114,0
2016-06-10,21.29,21.444,21.156,21.3,72936,0
2016-06-13,21.3,21.416,20.906,20.974,91250,0
2016-06-14,20.869,21.09,20.627,20.743,75937,0
2016-06-15,20.771,20.916,20.531,20.637,61659,0
2016-06-16,20.474,20.598,20.321,20.484,96312,0
2016-06-17,20.425,20.666,20.224,20.311,164736,0
2016-06-20,20.517,20.801,20.435,20.474,70363,0
2016-06-21,20.474,20.493,20.234,20.34,145587,0
2016-06-22,20.291,20.57,20.291,20.301,77447,0
2016-06-23,20.512,20.859,20.502,20.859,72027,0
2016-06-24,19.821,20.177,19.348,19.917,149549,0
2016-06-27,19.57,19.713,19.282,19.473,166630,0
2016-06-28,19.723,19.801,19.502,19.686,120446,0
2016-06-29,19.791,20.127,19.713,20.117,71156,0
2016-06-30,20.252,20.57,20.002,20.57,69441,0
2016-07-01,20.425,20.502,20.177,20.425,63230,0
2016-07-05,20.387,20.474,20.195,20.357,72567,0
2016-07-06,20.34,20.83,20.137,20.771,171713,0
2016-07-07,20.811,20.896,20.627,20.83,124449,0
2016-07-08,21.012,21.34,20.906,21.3,137614,0
2016-07-11,21.368,21.59,21.057,21.581,90457,0
2016-07-12,21.647,21.908,21.397,21.82,84587,0
2016-07-13,21.869,21.918,21.59,21.878,54626,0
2016-07-14,22.022,22.166,21.771,21.916,44553,0
2016-07-15,22.109,22.109,21.82,21.944,67046,0
2016-07-18,21.935,22.08,21.829,22.032,119254,0
2016-07-19,22.051,22.118,21.839,21.974,56168,0
2016-07-20,22.022,22.022,21.733,21.789,70025,0
2016-07-21,21.769,21.838,21.579,21.703,55274,0
2016-07-22,21.673,21.925,21.578,21.858,53153,0
2016-07-25,21.828,21.828,21.615,21.693,36182,0
2016-07-26,21.76,21.828,21.605,21.713,56825,0
2016-07-27,21.673,21.954,21.673,21.916,49378,0
2016-07-28,21.799,21.799,21.624,21.693,64139,0
2016-07-29,22.284,22.284,21.44,21.828,137976,0
2016-08-01,21.897,22.081,21.605,21.779,150608,0
2016-08-02,21.789,21.993,21.734,21.848,83387,0
2016-08-03,21.897,22.177,21.769,21.993,76538,0
2016-08-04,22.071,22.284,21.964,22.226,71033,0
2016-08-05,22.284,23.069,22.226,22.982,187384,0
2016-08-08,23.001,23.117,22.865,23.01,107270,0
2016-08-09,23.039,23.272,22.924,23.204,100222,0
2016-08-10,23.174,23.174,22.846,22.885,42175,0
2016-08-11,22.904,23.009,21.912,22.904,69816,0
2016-08-12,22.807,22.885,22.526,22.875,59033,0
2016-08-15,22.846,23.117,22.846,22.982,75822,0
2016-08-16,22.885,23.01,22.807,22.885,39570,0
2016-08-17,22.875,23.117,22.826,23.001,99734,0
2016-08-18,22.914,23.147,22.817,23.049,53178,0
2016-08-19,23.059,23.137,22.681,22.759,113036,0
2016-08-22,22.759,22.836,22.536,22.71,64241,0
2016-08-23,22.71,22.914,22.594,22.73,53399,0
2016-08-24,22.7,22.855,22.666,22.846,110499,0
2016-08-25,22.681,22.914,22.681,22.914,120444,0
2016-08-26,22.952,22.992,22.72,22.865,86618,0
2016-08-29,22.691,22.914,22.691,22.759,47333,0
2016-08-30,22.759,22.895,22.7,22.759,61292,0
2016-08-31,22.769,22.846,22.449,22.623,144806,0
2016-09-01,22.575,22.74,22.217,22.468,100641,0
2016-09-02,22.439,22.623,22.362,22.565,69301,0
2016-09-06,22.497,22.643,22.197,22.246,52058,0
2016-09-07,22.293,22.526,22.187,22.507,75229,0
2016-09-08,22.439,22.7,22.42,22.643,59854,0
2016-09-09,22.575,22.691,22.545,22.633,90619,0
2016-09-12,22.623,22.671,22.429,22.661,104057,0
2016-09-13,22.487,22.594,22.293,22.497,76999,0
2016-09-14,22.477,22.614,22.256,22.274,74420,0
2016-09-15,22.284,22.507,22.284,22.382,38972,0
2016-09-16,22.449,22.449,22.129,22.382,217308,0
2016-09-19,22.362,22.575,22.274,22.362,37532,0
2016-09-20,22.42,22.477,22.264,22.312,31541,0
2016-09-21,22.342,22.507,22.207,22.293,62432,0
2016-09-22,22.39,22.769,22.342,22.74,66627,0
2016-09-23,22.604,22.75,22.526,22.536,32622,0
2016-09-26,22.429,22.429,21.964,21.964,41563,0
2016-09-27,22.091,22.197,22.032,22.091,47322,0
2016-09-28,22.197,22.302,21.944,22.207,63682,0
2016-09-29,22.032,22.302,21.752,21.769,44701,0
2016-09-30,21.838,22.095,21.634,21.877,82280,0
2016-10-03,21.752,22.091,21.13,21.247,133060,0
2016-10-04,21.189,21.422,21.121,21.315,87520,0
2016-10-05,21.276,21.799,21.266,21.664,86211,0
2016-10-06,21.673,21.723,21.548,21.568,56860,0
2016-10-07,21.48,21.538,21.315,21.45,39546,0
2016-10-10,21.558,21.733,21.45,21.45,49594,0
2016-10-11,21.46,21.46,21.233,21.305,101439,0
2016-10-12,21.403,21.587,21.315,21.558,43453,0
2016-10-13,21.46,21.518,21.15,21.199,65480,0
2016-10-14,21.345,21.769,21.189,21.693,219691,0
2016-10-17,21.693,21.789,21.568,21.723,174037,0
2016-10-18,21.868,21.868,21.644,21.809,98829,0
2016-10-19,21.868,22.463,21.789,22.454,167653,0
2016-10-20,22.356,22.668,22.21,22.434,92705,0
2016-10-21,22.258,22.306,22.112,22.2,96020,0
2016-10-24,22.366,22.502,22.249,22.424,145908,0
2016-10-25,22.454,22.492,22.102,22.14,76982,0
2016-10-26,22.249,22.766,22.19,22.629,135633,0
2016-10-27,22.834,22.834,22.395,22.415,103473,0
2016-10-28,22.502,22.795,22.346,22.502,87806,0
2016-10-31,22.571,22.688,22.297,22.561,120718,0
2016-11-01,22.581,23.009,22.239,22.297,163469,0
2016-11-02,22.18,22.316,21.965,22.297,141553,0
2016-11-03,22.306,22.541,22.195,22.463,98649,0
2016-11-04,22.434,22.648,22.356,22.472,133895,0
2016-11-07,22.629,22.865,22.472,22.795,114945,0
2016-11-08,22.678,22.844,22.591,22.6,56667,0
2016-11-09,22.785,23.87,22.492,23.84,121797,0
2016-11-10,23.947,25.285,23.742,24.895,226620,0
2016-11-11,24.895,24.992,24.689,24.933,309339,0
2016-11-14,25.138,25.929,25.001,25.588,210102,0
2016-11-15,25.382,25.802,25.202,25.792,114343,0
2016-11-16,25.548,25.953,25.372,25.645,91810,0
2016-11-17,25.754,26.076,25.431,26.006,77149,0
2016-11-18,26.006,26.398,25.754,26.388,64417,0
2016-11-21,26.485,26.807,26.016,26.534,141423,0
2016-11-22,26.495,27.099,26.144,27.081,68753,0
2016-11-23,27.081,27.422,27.081,27.345,78448,0
2016-11-25,27.375,27.403,27.285,27.403,45499,0
2016-11-28,27.335,27.441,26.993,27.043,88401,0
2016-11-29,27.179,27.375,26.915,26.983,63120,0
2016-11-30,27.091,27.265,26.661,26.758,120191,0
2016-12-01,26.973,27.149,26.495,27.139,153224,0
2016-12-02,27.189,27.461,27.139,27.441,127858,0
2016-12-05,27.588,28.009,27.588,27.979,131074,0
2016-12-06,28.106,28.253,27.687,28.213,113832,0
2016-12-07,28.291,28.594,27.696,28.575,84028,0
2016-12-08,28.604,29.169,28.311,29.003,104386,0
2016-12-09,29.16,29.628,28.8,29.581,174360,0
2016-12-12,29.638,29.688,28.721,28.975,96935,0
2016-12-13,28.975,29.179,28.652,28.936,80287,0
2016-12-14,28.8,29.229,28.585,28.78,64209,0
2016-12-15,28.926,29.14,28.741,28.975,103105,0
2016-12-16,29.073,29.259,28.818,29.013,248924,0
2016-12-19,29.023,29.287,28.79,29.282,173512,0
2016-12-20,28.76,29.492,28.652,29.443,198160,0
2016-12-21,29.355,29.477,29.102,29.443,53499,0
2016-12-22,29.434,29.717,29.259,29.581,106439,0
2016-12-23,29.638,29.727,29.375,29.727,45940,0
2016-12-27,29.834,30.272,29.707,30.176,92778,0
2016-12-28,30.136,30.253,29.764,29.96,136613,0
2016-12-29,29.804,30.272,29.804,30.206,127329,0
2016-12-30,30.126,30.253,29.898,30.049,84786,0
2017-01-03,30.302,30.458,29.804,30.069,103602,0
2017-01-04,30.04,30.674,30.04,30.548,122334,0
2017-01-05,30.594,30.594,29.707,29.93,65559,0
2017-01-06,29.864,30.077,29.678,29.921,66559,0
2017-01-09,29.707,29.864,29.425,29.581,179677,0
2017-01-10,29.581,30.362,29.415,30.292,172169,0
2017-01-11,30.332,30.594,29.93,30.566,101089,0
2017-01-12,30.302,30.322,29.648,30.106,113531,0
2017-01-13,30.352,30.79,30.146,30.234,102020,0
2017-01-17,30.126,30.126,29.268,29.581,112598,0
2017-01-18,29.834,29.834,28.809,29.697,107796,0
2017-01-19,29.737,29.742,29.169,29.306,108672,0
2017-01-20,29.306,29.883,29.306,29.541,111493,0
2017-01-23,29.541,29.678,29.122,29.336,90635,0
2017-01-24,29.521,30.069,29.278,30.01,95791,0
2017-01-25,30.324,30.451,30.049,30.137,72914,0
2017-01-26,30.264,30.431,29.985,30.254,63347,0
2017-01-27,29.204,29.902,28.42,29.725,165111,0
2017-01-30,29.538,29.548,28.713,28.82,135466,0
2017-01-31,28.626,28.9,28.349,28.723,106881,0
2017-02-01,28.89,29.234,28.439,28.488,66186,0
2017-02-02,28.516,28.673,28.369,28.645,74690,0
2017-02-03,28.88,29.204,28.733,29.087,94461,0
2017-02-06,29.017,29.135,28.763,28.803,60353,0
2017-02-07,28.84,29.022,28.478,28.556,150944,0
2017-02-08,28.556,28.703,28.389,28.626,194140,0
2017-02-09,28.616,29.184,28.616,29.117,89023,0
2017-02-10,29.234,29.391,29.097,29.361,106540,0
2017-02-13,29.489,29.803,29.449,29.616,72437,0
2017-02-14,29.441,30.167,29.441,30.077,83479,0
2017-02-15,29.95,30.147,29.755,29.95,64716,0
2017-02-16,29.755,30.217,29.755,30.197,125166,0
2017-02-17,30.197,30.541,30.01,30.501,173438,0
2017-02-21,30.588,30.638,30.461,30.618,108567,0
2017-02-22,30.471,30.825,30.421,30.765,53070,0
2017-02-23,30.815,31.139,30.364,30.864,85775,0
2017-02-24,30.451,30.785,30.431,30.755,83056,0
2017-02-27,30.541,30.825,30.541,30.678,73613,0
2017-02-28,30.491,30.648,30.254,30.364,96028,0
2017-03-01,30.932,31.335,30.726,31.207,194114,0
2017-03-02,31.286,31.286,30.314,30.334,79369,0
2017-03-03,30.569,30.688,30,30.087,155433,0
2017-03-06,29.853,30.03,29.244,29.892,78681,0
2017-03-07,29.725,29.96,29.578,29.715,82383,0
2017-03-08,29.95,30.064,29.292,29.312,86567,0
2017-03-09,29.459,29.7,29.184,29.234,61034,0
2017-03-10,29.489,29.509,28.92,29.292,102147,0
2017-03-13,29.194,29.745,29.135,29.656,125736,0
2017-03-14,29.568,29.892,29.469,29.793,120702,0
2017-03-15,29.833,30.04,29.588,29.656,206159,0
2017-03-16,29.902,30.097,29.598,29.95,217345,0
2017-03-17,29.745,30.421,29.499,30.197,274830,0
2017-03-20,30.187,30.187,29.892,29.95,78456,0
2017-03-21,30.087,30.324,28.232,28.252,164630,0
2017-03-22,28.144,28.419,27.613,27.859,157620,0
2017-03-23,27.85,28.531,27.603,28.459,123876,0
2017-03-24,28.506,28.91,28.134,28.359,76550,0
2017-03-27,27.84,28.242,27.731,28.193,80246,0
2017-03-28,28.065,28.576,27.888,28.478,106751,0
2017-03-29,28.478,28.596,28.045,28.173,80516,0
2017-03-30,28.154,29.174,28.154,29.067,138429,0
2017-03-31,29.017,29.204,28.645,28.87,133487,0
2017-04-03,28.88,28.997,28.154,28.497,124229,0
2017-04-04,28.419,28.606,28.262,28.516,61287,0
2017-04-05,28.733,28.92,27.967,27.997,133982,0
2017-04-06,27.947,28.311,27.77,28.124,66002,0
2017-04-07,28.026,28.359,27.653,28.262,141759,0
2017-04-10,28.311,28.733,27.82,27.937,120519,0
2017-04-11,27.84,28.359,27.84,28.321,49293,0
2017-04-12,28.222,28.468,27.76,27.869,85618,0
2017-04-13,27.693,27.879,27.521,27.545,160506,0
2017-04-17,27.545,28.007,27.393,27.997,84536,0
2017-04-18,27.8,28.291,27.583,28.272,97444,0
2017-04-19,28.488,28.618,28.192,28.311,86820,0
2017-04-20,28.508,29.299,28.45,29.299,109120,0
2017-04-21,29.329,30.159,29.28,29.704,180039,0
2017-04-24,30.337,30.623,29.941,29.951,129931,0
2017-04-25,30.377,30.545,30.139,30.219,124454,0
2017-04-26,30.387,31.836,30.384,31.246,343049,0
2017-04-27,31.285,31.325,30.277,30.307,114631,0
2017-04-28,30.297,30.297,29.576,29.596,110911,0
2017-05-01,29.694,30.357,29.457,29.833,182627,0
2017-05-02,29.976,29.976,29.062,29.576,207619,0
2017-05-03,29.447,29.576,29.24,29.457,117281,0
2017-05-04,29.694,29.813,29.467,29.694,66517,0
2017-05-05,29.941,29.991,29.348,29.813,85921,0
2017-05-08,29.704,29.763,29.348,29.665,69456,0
2017-05-09,29.596,29.749,29.26,29.428,169646,0
2017-05-10,29.358,29.64,29.25,29.576,119582,0
2017-05-11,29.447,29.803,29.012,29.329,137500,0
2017-05-12,29.141,29.487,28.983,29.092,162978,0
2017-05-15,29.22,29.418,29.072,29.329,106082,0
2017-05-16,29.21,29.576,28.954,29.526,151592,0
2017-05-17,28.904,29.25,28.054,28.272,109375,0
