2016-01-04,50.05,51.19,47,47.93,907488,0
2016-01-05,47.97,49.7899,46.595,48.16,322381,0
2016-01-06,47.12,48.5,45.6,45.71,329029,0
2016-01-07,44.68,45.249,43.17,43.57,655761,0
2016-01-08,43.75,44.4154,42.31,42.42,235097,0
2016-01-11,42.55,42.912,37.44,38.62,1024774,0
2016-01-12,39.08,40.82,39.0601,40.53,1053604,0
2016-01-13,40.77,41.13,37.18,37.47,984174,0
2016-01-14,37.61,38.66,36.214,38.03,715095,0
2016-01-15,36.39,37.47,35.99,37.26,521197,0
2016-01-19,37.78,38.32,33.92,34.9,680900,0
2016-01-20,34.2,36.28,32.33,35.32,651567,0
2016-01-21,35.42,37.36,34.65,35.49,621027,0
2016-01-22,36.42,37.88,35.63,36.93,615081,0
2016-01-25,36.72,38.04,36.245,36.51,611874,0
2016-01-26,36.77,36.77,34.79,35.64,491663,0
2016-01-27,35.53,36.21,33.42,33.49,552390,0
2016-01-28,34.14,34.2999,31.96,32.33,535964,0
2016-01-29,32.76,33.67,31.325,33.03,1119925,0
2016-02-01,33.5,34.88,32.795,33.81,1332253,0
2016-02-02,33.24,34.33,32.62,33.78,475437,0
2016-02-03,33.97,34.35,32.01,33.53,418212,0
2016-02-04,33.28,35.32,32.96,33.52,406109,0
2016-02-05,33.33,34.28,30.73,30.97,516011,0
2016-02-08,30.3,30.3,28.17,29.09,885696,0
2016-02-09,28.55,30.17,28.03,29.05,598633,0
2016-02-10,29.36,30.92,29.27,30.07,575130,0
2016-02-11,29.31,29.84,28.265,28.93,852874,0
2016-02-12,29.9,30.22,28.9005,29.84,712175,0
2016-02-16,30.19,31.19,30.13,31,466860,0
2016-02-17,31.58,32.1,30.85,31.42,881597,0
2016-02-18,31.25,32.2699,29.05,29.2,1094287,0
2016-02-19,29,29.78,28.34,29.7,755999,0
2016-02-22,30.3,31.23,29.44,30.04,572848,0
2016-02-23,29.64,30.45,27.7,28,1151109,0
2016-02-24,27.79,29.59,27.03,28.85,1072346,0
2016-02-25,29.09,29.73,27.85,28.23,719081,0
2016-02-26,28.51,29.49,26.1,27.79,1035722,0
2016-02-29,27.75,29.115,27.75,28.17,866649,0
2016-03-01,28.45,30.26,28.17,30.2,576835,0
2016-03-02,30.27,33.28,30.03,31.64,932337,0
2016-03-03,31.79,32.13,30.5,30.75,449224,0
2016-03-04,30.67,31.0655,29.64,29.71,470089,0
2016-03-07,29.48,30.79,28.8,30.51,447757,0
2016-03-08,30.52,30.89,28.77,28.95,454651,0
2016-03-09,29.24,29.59,27.67,28.99,889119,0
2016-03-10,29.21,29.29,27.51,28.2,579131,0
2016-03-11,28.67,29.63,28.19,29.44,504098,0
2016-03-14,29.29,31.1,29.29,30.51,717694,0
2016-03-15,30.24,30.67,27.94,28.01,627784,0
2016-03-16,27.79,28.89,27.0001,27.66,522648,0
2016-03-17,27.69,28.13,26.2,27.43,818292,0
2016-03-18,27.56,28.64,26.68,28.5,1251580,0
2016-03-21,28.46,29.68,28.165,28.84,832048,0
2016-03-22,28.63,29.825,28.59,29.39,665782,0
2016-03-23,29.69,29.95,28.35,28.62,904068,0
2016-03-24,21.04,23.15,20,20.27,14702730,0
2016-03-28,20.08,20.49,18.2,19.01,4999161,0
2016-03-29,19.01,20.4189,18.6501,19.71,1416660,0
2016-03-30,19.8,21.19,19.6,20.2,1478886,0
2016-03-31,20.22,20.81,20.02,20.4,1195300,0
2016-04-01,20.22,21.58,20.17,21.29,1513654,0
2016-04-04,21.55,22.75,21.215,22.19,1243175,0
2016-04-05,22,22.94,21.852,22.48,805148,0
2016-04-06,22.56,24.389,22.56,24.17,892047,0
2016-04-07,24.2,24.24,22.79,23.3,988398,0
2016-04-08,23.64,24.05,23.14,23.66,745239,0
2016-04-11,23.74,23.96,23.22,23.27,717012,0
2016-04-12,23.63,23.997,22.17,23.67,757706,0
2016-04-13,23.86,24.35,23.57,24.08,597537,0
2016-04-14,24.15,24.3,23.6,23.92,426074,0
2016-04-15,23.78,24.07,23.26,23.98,355335,0
2016-04-18,24.22,24.3,23.5752,24.27,366692,0
2016-04-19,24.26,24.555,23.6,24.19,633735,0
2016-04-20,24.24,25.08,24.13,24.91,596230,0
2016-04-21,24.76,25.41,24.305,25.06,555666,0
2016-04-22,24.94,25.59,24.65,25.51,381278,0
2016-04-25,25.34,25.6,24.75,25.53,375207,0
2016-04-26,25.41,25.64,24.49,25.12,624730,0
2016-04-27,25.03,25.34,24.05,24.68,494365,0
2016-04-28,24.45,25.38,24.27,24.56,445108,0
2016-04-29,24.41,24.94,23.43,23.76,524015,0
2016-05-02,23.86,24.5,23.1,24.45,518572,0
2016-05-03,24.26,24.855,23.17,23.34,475661,0
2016-05-04,22.98,23.57,21.65,22.29,673142,0
2016-05-05,22.17,22.49,21.35,21.9,442349,0
2016-05-06,21.05,21.94,20.35,21.8,753986,0
2016-05-09,21.8,25.18,21.75,23.47,884410,0
2016-05-10,23.48,23.94,22.89,23.78,347759,0
2016-05-11,23.63,24.34,23.35,23.4,319778,0
2016-05-12,23.55,23.55,22.15,22.44,662353,0
2016-05-13,22.45,23.73,22.11,23.73,736697,0
2016-05-16,23.94,25.24,23.51,25.16,768541,0
