2016-01-04,60.88,61.39,59.64,59.94,161396,0
2016-01-05,59.8,61.21,58.58,58.92,201592,0
2016-01-06,58.4,59.945,58.4,59.3,237317,0
2016-01-07,58.41,58.97,56.5,56.62,246341,0
2016-01-08,56.77,58.47,56.77,58.29,238782,0
2016-01-11,58.73,60.445,58.12,59.46,254829,0
2016-01-12,59.81,60.87,58.43,60.56,194781,0
2016-01-13,60.95,60.95,57.94,58,332278,0
2016-01-14,58.12,58.325,55.79,57.97,425166,0
2016-01-15,56.6,59.315,56.25,59.1,309195,0
2016-01-19,59.78,60.39,57.55,58.89,348200,0
2016-01-20,58.1,60.81,56.87,59.93,264100,0
2016-01-21,60.17,63.33,59.76,62.21,295109,0
2016-01-22,62.81,64.1099,60.79,61.89,199970,0
2016-01-25,62,62.33,61.04,61.21,148125,0
2016-01-26,61.25,62.26,61.18,61.84,114303,0
2016-01-27,61.78,62.02,60.22,60.5,129850,0
2016-01-28,60.93,61.07,59.59,60.1,241741,0
2016-01-29,60.06,61.79,59.75,61.74,140392,0
2016-02-01,61.52,64.9,60.82,61.98,170206,0
2016-02-02,61.67,63.275,61.11,62.04,221482,0
2016-02-03,62.16,62.16,59.52,60.66,95877,0
2016-02-04,60.66,61.465,59.8,60.74,129780,0
2016-02-05,60.74,62.21,58.65,59.12,218404,0
2016-02-08,58.86,60.27,57.69,59.32,181636,0
2016-02-09,59.18,60.46,58.24,59.51,175304,0
2016-02-10,60.05,60.5,57.92,58.05,187569,0
2016-02-11,57.44,59.18,56.21,58.77,267595,0
2016-02-12,65.94,65.94,60.8,62.94,597514,0
2016-02-16,63.33,64.25,61.8801,62.97,234986,0
2016-02-17,63.43,65.27,63.43,63.82,181977,0
2016-02-18,63.73,63.95,61.73,62.82,142271,0
2016-02-19,62.73,63.96,62.33,62.6,144959,0
2016-02-22,63.48,64.845,62.57,63.12,140479,0
2016-02-23,63.29,64.15,62.64,63.38,181088,0
2016-02-24,62.75,63.51,62.29,62.96,115604,0
2016-02-25,63.32,64.69,62.35,64.01,123860,0
2016-02-26,64.27,64.64,63.11,64.13,94881,0
2016-02-29,63.88,65.9399,63.88,65.1,181890,0
2016-03-01,65.41,66.84,65.25,66.15,107828,0
2016-03-02,66.04,66.95,65.56,66.95,132788,0
2016-03-03,66.83,68.05,64.76,67.99,196781,0
2016-03-04,67.78,68.97,66.66,68.86,176291,0
2016-03-07,68.55,68.63,67.48,68.07,174590,0
2016-03-08,67.56,68,66.57,66.72,182490,0
2016-03-09,66.97,67.35,65.97,67.29,197943,0
2016-03-10,67.72,67.81,66.03,66.26,157880,0
2016-03-11,66.54,67.38,65.56,67.19,122616,0
2016-03-14,67.23,67.23,65.69,66.63,205401,0
2016-03-15,66.42,67.02,63.87,64.03,204769,0
2016-03-16,63.58,64.2,62.21,63.33,216127,0
2016-03-17,63.02,64.85,62.24,64.17,227743,0
2016-03-18,64.59,65.33,64.15,64.31,194857,0
2016-03-21,63.92,64.39,62.775,62.93,152727,0
2016-03-22,62.26,63.76,60.5101,61.83,228280,0
2016-03-23,61.83,61.83,59.56,59.63,205952,0
2016-03-24,59.54,59.54,58.05,59.21,180544,0
2016-03-28,59.5,60.92,59.3,59.77,146108,0
2016-03-29,59.69,63.94,59.69,63.7,244053,0
2016-03-30,63.88,64.63,62.21,64.23,249587,0
2016-03-31,64.09,64.67,62.73,64.47,244988,0
2016-04-01,64.25,64.67,63.17,63.17,143115,0
2016-04-04,63.16,64.26,62.68,63.96,170716,0
2016-04-05,63.58,64.11,62.93,63.47,152774,0
2016-04-06,63.33,64.57,63.15,64.33,175026,0
2016-04-07,64.13,64.565,63.14,63.64,179592,0
2016-04-08,63.58,64.38,62.8,62.92,145658,0
2016-04-11,63.38,65.14,63.38,63.88,266955,0
2016-04-12,64.02,64.805,61.38,62.33,211991,0
2016-04-13,62.55,63.94,61.19,63.64,139241,0
2016-04-14,63.69,63.76,62.5,62.67,79970,0
2016-04-15,62.5,63.06,61.94,62.13,121541,0
2016-04-18,62.17,63.69,61.44,63.64,160166,0
2016-04-19,63.96,64.915,63.32,63.84,335757,0
2016-04-20,63.66,64.71,63.44,64.51,142748,0
2016-04-21,64.22,64.85,64.0201,64.6,120055,0
2016-04-22,64.42,65.01,64.3,64.95,183480,0
2016-04-25,64.83,65.75,64.57,65.1,104988,0
2016-04-26,65.21,66.06,64.16,65.84,124105,0
