2016-01-04,8.2296,8.3272,8.1221,8.2782,1909730,0
2016-01-05,8.3174,8.4102,8.2882,8.3272,1449755,0
2016-01-06,8.2589,8.3272,8.1514,8.3076,1434365,0
2016-01-07,8.1514,8.1954,8.005,8.005,1082492,0
2016-01-08,8.044,8.0538,7.6927,7.8097,1764780,0
2016-01-11,7.8488,7.9464,7.7122,7.878,1927895,0
2016-01-12,8.083,8.083,7.7707,7.9367,1914288,0
2016-01-13,7.9464,7.9757,7.5657,7.6634,1917277,0
2016-01-14,7.6927,7.8294,7.5168,7.7805,898565,0
2016-01-15,7.5364,7.6829,7.4486,7.6634,1451369,0
2016-01-19,7.7903,7.7999,7.5267,7.6145,952860,0
2016-01-20,7.4778,7.7315,7.3412,7.6536,2160582,0
2016-01-21,7.634,7.8879,7.5881,7.7415,2032427,0
2016-01-22,7.8682,8.0342,7.7608,7.9562,1374157,0
2016-01-25,7.8977,7.9953,7.634,7.6634,916278,0
2016-01-26,7.7315,7.927,7.6829,7.9171,734781,0
2016-01-27,7.8587,8.0246,7.7315,7.7805,700189,0
2016-01-28,7.8587,7.927,7.6927,7.7513,797667,0
2016-01-29,7.7999,8.0246,7.7023,8.0148,1548180,0
2016-02-01,7.927,7.9708,7.7513,7.7805,1957628,0
2016-02-02,7.6536,7.6927,7.4194,7.6536,2829507,0
2016-02-03,7.7415,7.7707,7.5119,7.6634,1389850,0
2016-02-04,7.595,8.615,7.595,8.1027,4093502,0
2016-02-05,8.0636,8.2002,7.8389,8.0928,2034883,0
2016-02-08,7.9951,8.0146,7.721,7.9754,2288342,0
2016-02-09,7.8676,8.0244,7.7992,7.946,1823124,0
2016-02-10,8.0341,8.0439,7.8776,7.8874,1445960,0
2016-02-11,7.7013,7.8581,7.633,7.7505,1837163,0
2016-02-12,7.8874,7.9999,7.7406,7.9559,1658153,0
2016-02-16,8.0537,8.0928,7.9754,8.083,2291292,0
2016-02-17,8.1809,8.3865,8.1809,8.3278,1576874,0
2016-02-18,8.3278,8.357,8.1957,8.2984,852182,0
2016-02-19,8.2787,8.357,8.2299,8.2691,805006,0
2016-02-22,8.3278,8.4842,8.2984,8.4451,878443,0
2016-02-23,8.3865,8.4744,8.3081,8.357,1012921,0
2016-02-24,8.2494,8.2494,8.1076,8.2102,1047307,0
2016-02-25,8.2494,8.2984,8.1222,8.2887,1555370,0
2016-02-26,8.3865,8.6018,8.3767,8.5136,1116859,0
2016-02-29,8.5234,8.6018,8.3668,8.4255,1251397,0
2016-03-01,8.5333,8.6213,8.4255,8.6213,943665,0
2016-03-02,8.582,8.6897,8.5626,8.6801,791424,0
2016-03-03,8.6801,8.7779,8.6604,8.7779,1217150,0
2016-03-04,8.7779,8.9541,8.7289,8.9246,936187,0
2016-03-07,8.9051,8.9541,8.7974,8.9051,1135710,0
2016-03-08,8.8757,8.8757,8.6114,8.6506,878663,0
2016-03-09,8.6801,8.7095,8.582,8.6114,620453,0
2016-03-10,8.6604,8.6604,8.4011,8.5039,686764,0
2016-03-11,8.6114,8.7388,8.5626,8.7388,631842,0
2016-03-14,8.7583,8.8463,8.7192,8.7388,920857,0
2016-03-15,8.6604,8.7388,8.5039,8.5626,1067604,0
2016-03-16,8.5626,8.9344,8.5284,8.9051,2502366,0
2016-03-17,8.9148,9.2083,8.8855,9.1595,1510103,0
2016-03-18,9.1987,9.3352,9.1498,9.2378,4518332,0
2016-03-21,9.2083,9.277,9.1791,9.2083,764332,0
2016-03-22,9.1498,9.4341,9.14,9.4044,1282520,0
2016-03-23,9.355,9.3947,9.1302,9.1595,1981373,0
2016-03-24,9.1203,9.2964,9.0616,9.2964,891127,0
2016-03-28,9.2964,9.3063,9.1938,9.277,648533,0
2016-03-29,9.277,9.58,9.2182,9.57,1291357,0
2016-03-30,9.658,9.728,9.535,9.658,1417538,0
2016-03-31,9.639,9.698,9.609,9.668,1390586,0
2016-04-01,9.619,9.922,9.59,9.903,1377882,0
2016-04-04,9.913,9.947,9.693,9.708,1382672,0
2016-04-05,9.6,9.629,9.4142,9.4142,1216862,0
2016-04-06,9.4341,9.511,9.3501,9.501,1115015,0
2016-04-07,9.3847,9.4786,9.3451,9.4242,1080657,0
2016-04-08,9.501,9.6,9.3947,9.4341,521161,0
2016-04-11,9.4836,9.614,9.4543,9.52,1090753,0
2016-04-12,9.52,9.815,9.501,9.787,1243256,0
2016-04-13,9.806,9.942,9.708,9.932,1100097,0
2016-04-14,9.942,9.972,9.845,9.863,1413230,0
2016-04-15,9.854,9.922,9.806,9.903,849519,0
2016-04-18,9.873,10.099,9.815,10.05,1143270,0
2016-04-19,10.099,10.323,10.085,10.217,1496746,0
2016-04-20,10.245,10.245,10.099,10.118,1136260,0
2016-04-21,10.109,10.285,10.08,10.138,814775,0
2016-04-22,10.118,10.26,10.118,10.235,1229854,0
2016-04-25,10.227,10.245,9.962,10.001,1915893,0
2016-04-26,10.099,10.421,10.055,10.343,3153384,0
2016-04-27,10.383,10.686,10.203,10.607,3399847,0
2016-04-28,10.598,10.892,10.511,10.715,3084299,0
2016-04-29,10.666,10.695,10.421,10.521,1408424,0
2016-05-02,10.531,10.686,10.421,10.666,1132510,0
2016-05-03,10.588,10.598,10.318,10.441,782051,0
2016-05-04,10.363,10.407,10.158,10.235,1067496,0
2016-05-05,10.304,10.343,10.128,10.148,911050,0
2016-05-06,10.138,10.235,10.05,10.208,923457,0
2016-05-09,10.235,10.294,10.148,10.198,556059,0
2016-05-10,10.227,10.413,10.208,10.364,931820,0
2016-05-11,10.364,10.608,10.344,10.569,2143168,0
2016-05-12,10.618,10.697,10.354,10.512,1382814,0
2016-05-13,10.512,10.589,10.359,10.403,621574,0
2016-05-16,10.452,10.618,10.452,10.522,613703,0
2016-05-17,10.512,10.589,10.354,10.413,1400364,0
2016-05-18,10.334,10.413,10.168,10.294,1120604,0
2016-05-19,10.217,10.265,10.09,10.217,677292,0
2016-05-20,10.255,10.304,10.158,10.198,1021055,0
2016-05-23,10.208,10.542,10.138,10.472,1541398,0
2016-05-24,10.569,10.756,10.502,10.746,1407235,0
2016-05-25,10.796,10.919,10.736,10.884,1360298,0
2016-05-26,10.914,10.933,10.717,10.726,658544,0
2016-05-27,10.707,10.796,10.678,10.756,535289,0
2016-05-31,10.736,10.816,10.707,10.806,792740,0
2016-06-01,10.717,10.806,10.643,10.786,799906,0
2016-06-02,10.894,10.924,10.781,10.864,1276624,0
2016-06-03,10.894,10.933,10.693,10.766,636797,0
2016-06-06,10.816,10.973,10.756,10.953,791795,0
2016-06-07,10.973,11.228,10.953,11.228,1379939,0
2016-06-08,11.238,11.473,11.238,11.473,1539814,0
2016-06-09,11.354,11.532,11.278,11.463,1198251,0
2016-06-10,11.287,11.34,11.129,11.149,964610,0
2016-06-13,11.06,11.08,10.826,10.884,1568414,0
2016-06-14,10.806,10.953,10.776,10.884,930685,0
2016-06-15,10.943,10.973,10.845,10.874,984293,0
2016-06-16,10.776,10.831,10.648,10.786,1132325,0
