2016-01-04,22.761,23.458,22.429,23.432,1722106,0
2016-01-05,23.598,23.689,22.894,23.251,1026277,0
2016-01-06,22.738,22.862,21.949,22.198,2189005,0
2016-01-07,21.887,21.887,20.959,20.983,1581393,0
2016-01-08,21.119,21.255,20.605,20.621,2301204,0
2016-01-11,20.782,20.799,19.744,20.394,1744119,0
2016-01-12,20.621,20.959,20.023,20.926,2162047,0
2016-01-13,20.983,21.178,19.652,19.669,3767555,0
2016-01-14,19.804,21.196,19.333,20.893,2878123,0
2016-01-15,20.057,20.74,20.016,20.539,2133760,0
2016-01-19,20.959,21.397,20.478,21.034,2139892,0
2016-01-20,20.478,21.136,19.903,20.893,1784492,0
2016-01-21,21.025,22.19,20.865,21.001,1899897,0
2016-01-22,21.625,22.022,21.312,21.736,1173661,0
2016-01-25,21.575,21.751,20.959,21.43,1553232,0
2016-01-26,21.457,22.579,21.334,21.878,1658389,0
2016-01-27,21.776,22.687,21.542,22.182,1454334,0
2016-01-28,22.418,23.041,21.819,21.972,1490522,0
2016-01-29,22.165,23.135,22.08,23.135,1633867,0
2016-02-01,22.814,22.847,22.147,22.343,1476607,0
2016-02-02,19.702,20.065,18.042,19.13,5323520,0
2016-02-03,19.037,19.037,18.208,18.514,4446989,0
2016-02-04,18.217,19.584,17.97,19.24,2719686,0
2016-02-05,19.164,19.602,18.641,18.682,1593082,0
2016-02-08,18.26,18.311,17.055,17.511,3096809,0
2016-02-09,17.097,17.806,17.039,17.731,1429711,0
2016-02-10,18.025,18.514,17.89,18.303,2296825,0
2016-02-11,17.697,18.307,17.46,18.008,2363045,0
2016-02-12,18.405,18.97,18.17,18.844,1443489,0
2016-02-16,19.154,20.141,18.994,19.989,1971952,0
2016-02-17,20.183,20.638,19.652,19.964,2737938,0
2016-02-18,19.922,19.973,19.013,19.492,1598847,0
2016-02-19,19.34,19.34,18.32,18.692,1476246,0
2016-02-22,19.061,19.417,18.994,19.207,1196490,0
2016-02-23,19.154,19.197,18.438,18.48,1526862,0
2016-02-24,18.127,19.041,17.534,18.944,1842469,0
2016-02-25,19.003,19.652,18.456,19.484,1253879,0
2016-02-26,19.754,20.176,19.441,19.679,1245508,0
2016-02-29,19.645,20.328,19.441,19.744,2024677,0
2016-03-01,19.889,20.832,19.814,20.723,2211877,0
2016-03-02,20.672,21.43,20.412,21.381,2541924,0
2016-03-03,21.263,22.224,21.245,21.533,2091484,0
2016-03-04,21.625,22.57,21.523,22.132,1822402,0
2016-03-07,21.845,22.528,21.388,22.518,1183815,0
2016-03-08,22.233,22.281,21.263,21.298,1308364,0
2016-03-09,21.49,21.77,20.874,21.186,1706764,0
2016-03-10,21.339,21.58,20.361,20.638,1749810,0
2016-03-11,20.907,22.089,20.748,21.794,2360566,0
2016-03-14,21.794,22.425,21.506,22.089,2263123,0
2016-03-15,21.331,21.43,20.242,20.629,1870335,0
2016-03-16,20.539,21.702,20.539,21.414,2157366,0
2016-03-17,21.449,22.316,21.355,21.743,1919237,0
2016-03-18,21.862,22.376,20.455,20.926,12305453,0
2016-03-21,20.926,21.022,19.645,20.293,3256443,0
2016-03-22,19.913,20.234,19.542,19.964,2324454,0
2016-03-23,19.946,20.234,19.711,19.955,1670924,0
2016-03-24,19.451,19.847,18.994,19.357,1594347,0
2016-03-28,19.425,19.525,18.776,18.919,1403665,0
2016-03-29,18.844,19.652,18.287,19.492,1844321,0
2016-03-30,19.737,20.242,19.686,19.931,1328826,0
2016-03-31,19.903,20.183,19.762,19.847,1108298,0
2016-04-01,19.636,20.074,19.13,19.981,1210755,0
2016-04-04,19.772,19.82,19.221,19.282,1531617,0
2016-04-05,18.994,19.113,18.565,18.961,1377465,0
2016-04-06,19.207,20.461,18.547,18.977,3757723,0
