2016-01-04,19.406,19.64,19.194,19.576,374576,0
2016-01-05,19.521,19.586,19.302,19.514,315104,0
2016-01-06,19.065,19.179,18.459,18.739,450747,0
2016-01-07,18.304,18.678,17.841,17.917,441600,0
2016-01-08,18.116,18.623,17.985,18.424,409234,0
2016-01-11,18.397,18.475,17.795,18.058,493709,0
2016-01-12,18.239,18.343,17.18,17.767,888476,0
2016-01-13,17.935,18.004,17.26,17.409,753901,0
2016-01-14,17.45,18.248,17.399,18.213,427365,0
2016-01-15,17.469,17.74,17.315,17.507,397670,0
2016-01-19,17.27,17.587,16.996,17.409,597807,0
2016-01-20,16.861,17.532,16.23,17.214,991032,0
2016-01-21,17.312,18.489,17.193,18.307,730075,0
2016-01-22,19.01,19.686,18.938,19.67,537342,0
2016-01-25,19.301,19.733,18.745,18.81,491325,0
2016-01-26,19.168,19.723,18.819,19.514,369310,0
2016-01-27,19.359,20.154,19.203,19.686,345746,0
2016-01-28,20.462,20.665,19.805,20.609,445806,0
2016-01-29,20.78,21.018,20.41,20.764,411709,0
2016-02-01,20.629,20.682,20.188,20.526,324694,0
2016-02-02,19.814,20.235,19.705,19.97,282752,0
2016-02-03,20.419,20.938,19.814,20.874,331032,0
2016-02-04,21.229,21.475,20.772,20.938,433350,0
2016-02-05,20.772,20.883,20.386,20.508,336642,0
2016-02-08,20.217,20.314,19.847,20.134,522013,0
2016-02-09,19.942,20.188,19.359,19.577,485516,0
2016-02-10,19.587,19.878,19.168,19.494,363027,0
2016-02-11,19.01,19.623,18.912,19.349,360391,0
2016-02-12,19.66,20.124,19.329,19.906,337246,0
2016-02-16,20.41,20.609,19.989,20.544,306349,0
2016-02-17,20.955,22.034,20.827,21.843,445046,0
2016-02-18,22.169,22.472,21.797,22.388,471669,0
2016-02-19,21.853,22.073,21.711,21.968,245797,0
2016-02-22,22.388,22.736,22.283,22.283,293577,0
2016-02-23,22.042,22.318,21.755,21.85,253867,0
2016-02-24,21.401,22.132,21.316,22.071,306175,0
2016-02-25,21.995,22.318,21.564,22.308,292844,0
2016-02-26,22.72,23.042,22.429,22.738,531076,0
2016-02-29,22.857,23.087,22.637,22.83,419194,0
2016-03-01,23.068,23.517,22.821,23.114,284204,0
2016-03-02,23.024,23.078,22.424,22.911,367269,0
2016-03-03,22.812,23.252,22.803,22.94,411581,0
2016-03-04,23.078,23.388,23.004,23.288,282199,0
2016-03-07,23.177,23.665,23.177,23.609,365524,0
2016-03-08,23.5,23.508,23.167,23.326,383931,0
2016-03-09,23.49,23.957,23.426,23.636,430722,0
2016-03-10,23.727,23.727,22.902,23.078,297579,0
2016-03-11,23.618,23.894,23.316,23.867,231923,0
2016-03-14,23.764,24.031,23.609,23.94,404430,0
2016-03-15,23.719,24.069,23.618,24.031,250875,0
2016-03-16,24.187,24.947,23.894,24.814,281588,0
2016-03-17,25.26,25.316,24.784,25.095,526145,0
2016-03-18,24.832,25.057,24.064,24.115,1328886,0
2016-03-21,24.011,24.21,23.867,23.867,350014,0
2016-03-22,23.918,24.525,23.889,24.414,654902,0
2016-03-23,24.295,24.324,23.419,23.474,425810,0
2016-03-24,23.217,23.595,23.142,23.474,339656,0
2016-03-28,23.558,23.686,23.409,23.659,224297,0
2016-03-29,23.474,23.889,23.428,23.816,258700,0
2016-03-30,24.121,24.865,24.111,24.745,308236,0
2016-03-31,24.783,25.096,24.698,24.859,257789,0
2016-04-01,24.505,24.554,24.176,24.286,215319,0
2016-04-04,24.256,24.351,24.007,24.036,212669,0
2016-04-05,23.778,23.889,23.596,23.714,282129,0
2016-04-06,23.798,24.401,23.798,24.351,257261,0
2016-04-07,24.176,24.414,23.918,24.121,171500,0
2016-04-08,24.544,24.85,24.544,24.68,249464,0
2016-04-11,24.85,24.947,24.61,24.735,203513,0
2016-04-12,24.793,25.575,24.688,25.336,349408,0
2016-04-13,25.464,25.868,25.242,25.823,267592,0
2016-04-14,25.86,25.86,25.575,25.722,208420,0
2016-04-15,25.539,25.594,25.224,25.474,292674,0
2016-04-18,24.964,26.082,24.964,25.944,284434,0
2016-04-19,26.185,26.579,26.043,26.551,206825,0
2016-04-20,26.466,27.059,26.35,26.947,322422,0
2016-04-21,27.119,27.574,27.024,27.517,476615,0
2016-04-22,27.647,28.048,27.423,27.665,532961,0
2016-04-25,27.629,27.629,27.006,27.229,322333,0
2016-04-26,27.584,28.04,27.537,27.824,345932,0
2016-04-27,28.093,28.263,27.824,28.132,358934,0
2016-04-28,28.04,28.496,27.61,28.149,473119,0
2016-04-29,28.122,28.281,27.619,27.897,310396,0
2016-05-02,27.937,27.973,27.461,27.927,263164,0
2016-05-03,27.508,27.508,27.016,27.239,267430,0
2016-05-04,27.043,27.266,26.644,26.949,326446,0
2016-05-05,27.286,27.499,27.072,27.313,356067,0
2016-05-06,26.92,27.172,26.151,26.327,366352,0
2016-05-09,26.104,26.171,25.776,26.038,281434,0
2016-05-10,26.171,26.662,26.171,26.521,209749,0
2016-05-11,26.473,27.016,26.473,26.754,303760,0
2016-05-12,27.145,27.266,26.578,26.85,184933,0
2016-05-13,26.772,26.967,26.607,26.68,129884,0
2016-05-16,27.016,27.359,26.959,27.248,227147,0
2016-05-17,27.135,27.172,26.473,26.69,385781,0
2016-05-18,26.569,26.716,26.038,26.151,369568,0
2016-05-19,25.909,26.317,25.648,26.251,360385,0
2016-05-20,26.317,26.904,26.308,26.84,204947,0
2016-05-23,26.784,26.784,26.504,26.618,131052,0
2016-05-24,26.872,27.047,26.627,26.879,339888,0
2016-05-25,27.028,27.608,26.953,27.552,251501,0
2016-05-26,27.869,27.915,27.356,27.644,319803,0
2016-05-27,27.477,27.739,27.381,27.652,147263,0
2016-05-31,27.365,27.739,27.158,27.41,479336,0
2016-06-01,27.271,27.791,27.177,27.749,248403,0
2016-06-02,27.561,28.158,27.544,28.092,186119,0
2016-06-03,28.364,28.701,28.364,28.587,196436,0
2016-06-06,28.87,29.318,28.682,29.26,312740,0
2016-06-07,29.43,29.934,29.383,29.86,344142,0
2016-06-08,30.14,30.185,29.026,29.328,379314,0
2016-06-09,28.945,29.373,28.832,29.279,202272,0
2016-06-10,29.13,29.215,28.84,28.925,360026,0
2016-06-13,28.654,29.383,28.54,29.251,267591,0
2016-06-14,29.103,29.42,28.477,28.654,209141,0
2016-06-15,28.486,28.617,28.102,28.14,324199,0
2016-06-16,27.832,28.102,27.381,27.953,284997,0
2016-06-17,28.291,28.672,28.168,28.54,220364,0
2016-06-20,28.812,29.112,28.374,28.467,323209,0
2016-06-21,28.448,28.85,28.364,28.654,211341,0
2016-06-22,28.875,28.875,28.347,28.347,257597,0
2016-06-23,28.723,28.855,28.423,28.601,207684,0
2016-06-24,27.232,27.983,27.193,27.644,250269,0
2016-06-27,27.326,27.58,26.884,26.987,388496,0
2016-06-28,27.346,27.86,27.193,27.786,522556,0
2016-06-29,28.03,28.489,28.03,28.273,330137,0
2016-06-30,28.292,28.48,27.983,28.461,415335,0
2016-07-01,28.461,28.601,28.3,28.508,239877,0
2016-07-05,28.582,28.855,28.367,28.666,497952,0
2016-07-06,28.649,28.855,28.3,28.817,469902,0
2016-07-07,29.108,29.202,28.347,28.621,235162,0
2016-07-08,28.865,29.004,28.337,28.367,149693,0
2016-07-11,28.527,28.732,28.283,28.3,210482,0
2016-07-12,28.742,28.855,28.508,28.732,185292,0
2016-07-13,28.723,29.108,28.535,28.77,199814,0
2016-07-14,28.995,29.248,28.666,28.752,472073,0
2016-07-15,28.875,28.92,28.347,28.414,204205,0
2016-07-18,28.216,28.3,27.916,28.283,304611,0
2016-07-19,28.104,28.104,27.662,27.926,227746,0
2016-07-20,27.822,28.32,27.701,28.066,270938,0
2016-07-21,28.022,28.294,27.993,28.097,256653,0
2016-07-22,28.126,28.163,27.409,27.693,209359,0
2016-07-25,27.533,27.627,27.071,27.24,267823,0
2016-07-26,27.155,27.278,26.985,27.174,191276,0
2016-07-27,27.164,27.193,26.524,26.76,291964,0
2016-07-28,26.778,26.958,26.703,26.76,218588,0
2016-07-29,26.787,27.513,26.74,27.438,270891,0
2016-08-01,27.24,27.372,26.562,26.693,163311,0
2016-08-02,26.948,27.353,26.948,27.184,249486,0
2016-08-03,27.249,27.918,26.948,27.833,340614,0
2016-08-04,27.758,28.059,27.627,27.693,206503,0
2016-08-05,27.673,28.211,27.463,28.041,288142,0
2016-08-08,28.238,28.483,28.088,28.314,206745,0
2016-08-09,28.333,28.596,28.291,28.483,217257,0
2016-08-10,28.644,28.727,28.399,28.446,226531,0
2016-08-11,28.606,28.871,28.606,28.757,154482,0
2016-08-12,28.861,28.936,28.654,28.747,125483,0
2016-08-15,28.954,29.097,28.823,28.964,136626,0
2016-08-16,29.068,29.068,28.907,29.021,139745,0
2016-08-17,28.954,29.058,28.661,28.992,167602,0
2016-08-18,29.143,29.331,29.029,29.274,190636,0
2016-08-19,29.106,29.106,28.616,28.747,171452,0
2016-08-22,28.502,28.809,28.258,28.737,177600,0
2016-08-23,28.874,29.213,28.673,29.175,171032,0
2016-08-24,29.081,29.27,28.939,28.975,156119,0
2016-08-25,28.929,29.137,28.779,28.874,167606,0
2016-08-26,29.052,29.43,28.637,28.835,147940,0
2016-08-29,28.712,28.796,28.475,28.712,130678,0
2016-08-30,28.712,28.9,28.503,28.618,117793,0
2016-08-31,28.513,28.561,28.183,28.523,271410,0
2016-09-01,28.268,28.702,28.126,28.315,205744,0
2016-09-02,28.608,29.346,28.513,29.279,212002,0
2016-09-06,29.383,29.752,29.221,29.318,256797,0
2016-09-07,29.346,29.393,28.844,28.957,214841,0
2016-09-08,28.995,29.44,28.806,29.221,245118,0
2016-09-09,28.948,28.948,28.286,28.465,177750,0
2016-09-12,28.173,28.523,27.946,28.475,177676,0
2016-09-13,28.068,28.163,27.406,27.406,261043,0
2016-09-14,27.35,27.861,27.227,27.51,128457,0
2016-09-15,27.643,28.04,27.615,27.897,170602,0
2016-09-16,27.634,27.993,27.501,27.946,192463,0
2016-09-19,28.201,28.268,27.927,28.059,216789,0
2016-09-20,28.144,28.428,28.049,28.153,176085,0
2016-09-21,28.529,28.841,28.337,28.794,150575,0
2016-09-22,29.183,29.307,29.023,29.145,162680,0
2016-09-23,28.955,29.23,28.708,28.746,163174,0
2016-09-26,28.669,28.794,28.414,28.499,85157,0
2016-09-27,28.252,28.451,27.967,28.395,134342,0
2016-09-28,28.47,29.212,28.423,29.163,187567,0
2016-09-29,29.307,29.42,28.907,29.117,172298,0
2016-09-30,29.345,29.401,28.926,28.926,160483,0
2016-10-03,28.965,29.07,28.604,28.993,123834,0
2016-10-04,29.05,29.08,28.509,28.746,107748,0
2016-10-05,28.916,29.173,28.88,29.003,162590,0
2016-10-06,29.023,29.183,28.871,28.936,104890,0
2016-10-07,28.916,28.916,28.252,28.585,152189,0
2016-10-10,28.813,29.117,28.813,29.05,84933,0
2016-10-11,28.871,28.88,28.167,28.47,155420,0
2016-10-12,28.395,28.679,28.177,28.652,120108,0
2016-10-13,28.566,29.202,28.387,29.07,203525,0
2016-10-14,29.193,29.372,28.888,28.888,140882,0
2016-10-17,28.946,29.145,28.727,29.135,114231,0
2016-10-18,29.392,29.649,29.259,29.601,172084,0
2016-10-19,29.723,30.085,29.516,29.886,167083,0
2016-10-20,29.697,30.153,29.697,30.095,179622,0
2016-10-21,29.962,29.981,29.629,29.916,189997,0
2016-10-24,29.877,29.877,29.344,29.601,113127,0
2016-10-25,29.476,29.887,29.476,29.554,143055,0
2016-10-26,29.458,29.772,29.257,29.658,146810,0
2016-10-27,29.801,29.868,29.619,29.714,124583,0
2016-10-28,29.697,29.919,29.466,29.591,106841,0
2016-10-31,29.554,29.562,29.228,29.325,124439,0
2016-11-01,29.429,29.495,28.99,29.286,141174,0
2016-11-02,29.047,29.181,27.923,28.037,348024,0
2016-11-03,28.047,28.047,27.517,27.629,221806,0
2016-11-04,27.494,28.056,27.13,27.799,236715,0
2016-11-07,28.294,28.524,28.075,28.285,174961,0
2016-11-08,28.171,28.704,28.171,28.352,163211,0
2016-11-09,27.619,28.266,27.437,28.171,216037,0
2016-11-10,28.065,28.065,27.503,27.589,178652,0
2016-11-11,27.38,27.399,26.436,26.617,227829,0
2016-11-14,26.588,26.874,26.16,26.559,189721,0
2016-11-15,26.826,27.055,26.76,27.008,162250,0
2016-11-16,26.922,27.063,26.712,26.883,141189,0
2016-11-17,27.16,27.427,27.026,27.084,115647,0
2016-11-18,27.103,27.284,27.035,27.141,161421,0
2016-11-21,27.665,28.037,27.503,27.951,187909,0
2016-11-22,28.027,28.085,27.548,27.769,359301,0
2016-11-23,27.378,28.008,27.378,27.627,140796,0
2016-11-25,27.51,27.653,27.281,27.443,72021,0
2016-11-28,27.53,27.645,27.281,27.54,169695,0
2016-11-29,27.271,27.424,27.09,27.406,148021,0
2016-11-30,28.008,28.506,27.769,28.151,300938,0
2016-12-01,28.516,28.65,28.21,28.324,195845,0
2016-12-02,28.4,28.564,28.218,28.544,178307,0
2016-12-05,28.612,28.678,28.257,28.343,169695,0
2016-12-06,28.391,28.659,28.105,28.602,289509,0
2016-12-07,28.564,29.032,28.21,28.994,236152,0
2016-12-08,29.051,29.291,28.83,29.253,149661,0
