2016-01-04,14.359,14.359,14.305,14.305,1648,0
2016-01-05,14.378,14.378,14.301,14.34,25059,0
2016-01-06,14.378,14.398,14.302,14.369,8026,0
2016-01-07,14.33,14.388,14.33,14.359,7551,0
2016-01-08,14.378,14.378,14.378,14.378,323,0
2016-01-11,14.34,14.347,14.301,14.33,2095,0
2016-01-12,14.34,14.359,14.33,14.34,592,0
2016-01-13,14.302,14.41,14.302,14.331,6245,0
2016-01-14,14.322,14.331,14.302,14.322,2184,0
2016-01-15,14.345,14.397,14.341,14.397,2985,0
2016-01-19,14.322,14.35,14.322,14.331,6698,0
2016-01-20,14.36,14.37,14.322,14.322,10075,0
2016-01-21,14.35,14.36,14.35,14.36,1145,0
2016-01-22,14.399,14.399,14.379,14.379,4613,0
2016-01-25,14.36,14.418,14.341,14.418,3394,0
2016-01-26,14.409,14.409,14.36,14.409,2459,0
2016-01-27,14.362,14.362,14.341,14.341,2503,0
2016-01-28,14.409,14.409,14.341,14.36,6019,0
2016-01-29,14.389,14.389,14.35,14.37,4195,0
2016-02-01,14.389,14.389,14.379,14.379,1892,0
2016-02-02,14.389,14.389,14.362,14.362,6068,0
2016-02-03,14.389,14.428,14.379,14.428,4115,0
2016-02-04,14.428,14.428,14.341,14.35,4167,0
2016-02-05,14.37,14.37,14.36,14.365,5504,0
2016-02-08,14.37,14.399,14.36,14.389,2596,0
2016-02-09,14.37,14.379,14.37,14.379,10717,0
2016-02-10,14.379,14.393,14.379,14.379,2934,0
2016-02-11,14.429,14.429,14.423,14.423,4316,0
2016-02-12,14.419,14.419,14.38,14.39,1901,0
2016-02-16,14.4,14.409,14.37,14.37,11192,0
2016-02-17,14.361,14.39,14.361,14.361,8297,0
2016-02-18,14.37,14.409,14.361,14.405,21965,0
2016-02-19,14.39,14.434,14.39,14.405,3180,0
2016-02-22,14.419,14.437,14.419,14.429,12135,0
2016-02-23,14.433,14.437,14.409,14.437,8897,0
2016-02-24,14.437,14.456,14.437,14.456,9075,0
2016-02-25,14.466,14.474,14.437,14.474,2053,0
2016-02-26,14.437,14.466,14.437,14.458,8942,0
2016-02-29,14.474,14.474,14.434,14.456,7148,0
2016-03-01,14.474,14.474,14.466,14.466,1733,0
2016-03-02,14.494,14.494,14.409,14.429,6264,0
2016-03-03,14.513,14.513,14.431,14.437,16586,0
2016-03-04,14.484,14.484,14.429,14.456,4719,0
2016-03-07,14.466,14.466,14.439,14.447,2432,0
2016-03-08,14.456,14.456,14.456,14.456,1323,0
2016-03-09,14.446,14.456,14.437,14.437,4955,0
2016-03-10,14.456,14.503,14.456,14.474,17232,0
2016-03-11,14.504,14.504,14.438,14.448,3053,0
2016-03-14,14.467,14.467,14.438,14.438,12167,0
2016-03-15,14.438,14.457,14.438,14.457,5194,0
2016-03-16,14.467,14.478,14.448,14.467,3327,0
2016-03-17,14.457,14.475,14.457,14.469,420,0
2016-03-18,14.467,14.621,14.467,14.533,34905,0
2016-03-21,14.501,14.563,14.501,14.563,25263,0
2016-03-22,14.524,14.563,14.495,14.563,4838,0
2016-03-23,14.504,14.533,14.457,14.504,13187,0
2016-03-24,14.485,14.485,14.401,14.438,44257,0
2016-03-28,14.448,14.475,14.429,14.457,11546,0
2016-03-29,14.475,14.475,14.448,14.466,1883,0
2016-03-30,14.448,14.499,14.448,14.448,3756,0
2016-03-31,14.438,14.573,14.438,14.543,12400,0
2016-04-01,14.563,14.583,14.553,14.563,17395,0
2016-04-04,14.573,14.602,14.573,14.573,134338,0
2016-04-05,14.602,14.611,14.533,14.553,8614,0
2016-04-06,14.602,14.602,14.514,14.533,3570,0
2016-04-07,14.583,14.583,14.553,14.583,7731,0
2016-04-08,14.554,14.583,14.554,14.583,7904,0
2016-04-11,14.573,14.573,14.563,14.563,810,0
2016-04-12,14.573,14.583,14.563,14.583,2169,0
2016-04-13,14.564,14.593,14.564,14.574,3471,0
2016-04-14,14.59,14.59,14.554,14.555,3815,0
2016-04-15,14.572,14.603,14.554,14.603,6973,0
2016-04-18,14.612,14.65,14.564,14.641,29401,0
2016-04-19,14.632,14.632,14.584,14.584,3491,0
2016-04-20,14.591,14.591,14.574,14.575,4576,0
2016-04-21,14.622,14.68,14.612,14.68,11627,0
2016-04-22,14.69,14.738,14.642,14.71,13950,0
2016-04-25,14.622,14.66,14.622,14.622,5989,0
2016-04-26,14.622,14.66,14.622,14.622,9171,0
2016-04-27,14.612,14.612,14.584,14.584,8270,0
2016-04-28,14.632,14.65,14.622,14.632,2850,0
2016-05-02,14.66,14.882,14.641,14.665,1897,0
2016-05-03,14.622,14.622,14.544,14.554,16968,0
2016-05-04,14.574,14.612,14.564,14.584,4850,0
2016-05-05,14.603,14.622,14.598,14.622,4393,0
2016-05-06,14.612,14.622,14.594,14.597,6267,0
2016-05-09,14.603,14.608,14.593,14.608,1870,0
2016-05-10,14.632,14.632,14.564,14.564,8216,0
2016-05-12,14.623,14.642,14.604,14.623,6582,0
2016-05-13,14.613,14.633,14.613,14.633,1656,0
2016-05-16,14.642,14.642,14.613,14.642,420,0
2016-05-17,14.642,14.642,14.605,14.605,2695,0
2016-05-18,14.613,14.613,14.526,14.526,13286,0
2016-05-19,14.526,14.55,14.506,14.506,11271,0
2016-05-23,14.506,14.526,14.506,14.526,1365,0
2016-05-24,14.555,14.555,14.526,14.535,5604,0
2016-05-25,14.516,14.584,14.506,14.565,13923,0
2016-05-26,14.555,14.555,14.469,14.501,7045,0
2016-05-27,14.487,14.522,14.477,14.516,3976,0
2016-05-31,14.497,14.516,14.487,14.516,2798,0
2016-06-01,14.516,14.535,14.497,14.51,2522,0
2016-06-02,14.535,14.555,14.535,14.548,10715,0
2016-06-03,14.575,14.575,14.575,14.575,229,0
2016-06-06,14.604,14.604,14.477,14.506,14376,0
2016-06-07,14.516,14.535,14.516,14.526,2368,0
2016-06-08,14.535,14.555,14.526,14.526,7353,0
2016-06-09,14.528,14.545,14.528,14.545,1721,0
2016-06-10,14.555,14.555,14.526,14.526,3696,0
2016-06-13,14.576,14.614,14.517,14.536,13503,0
2016-06-14,14.527,14.614,14.507,14.585,27235,0
2016-06-15,14.546,14.614,14.536,14.595,9841,0
2016-06-16,14.577,14.614,14.576,14.614,14474,0
2016-06-17,14.614,14.624,14.576,14.614,9843,0
2016-06-20,14.576,14.605,14.576,14.576,14794,0
2016-06-21,14.605,14.614,14.595,14.605,7553,0
2016-06-22,14.605,14.624,14.605,14.614,1217,0
2016-06-24,14.624,14.652,14.576,14.643,12158,0
2016-06-27,14.624,14.652,14.576,14.595,5509,0
2016-06-28,14.64,14.672,14.64,14.652,3067,0
2016-06-29,14.634,14.662,14.605,14.652,15427,0
2016-06-30,14.643,14.662,14.624,14.624,4620,0
2016-07-01,14.643,14.672,14.624,14.624,4371,0
2016-07-05,14.672,14.721,14.624,14.624,11615,0
2016-07-06,14.672,14.673,14.643,14.673,4914,0
2016-07-07,14.682,14.702,14.662,14.672,4790,0
2016-07-08,14.672,14.721,14.662,14.712,6589,0
2016-07-11,14.682,14.682,14.672,14.672,367,0
2016-07-12,14.689,14.689,14.672,14.672,658,0
2016-07-13,14.683,14.696,14.663,14.693,6329,0
2016-07-14,14.683,14.683,14.606,14.615,19473,0
2016-07-15,14.693,14.703,14.625,14.703,8125,0
2016-07-18,14.685,14.703,14.683,14.697,1385,0
2016-07-19,14.703,14.713,14.693,14.713,6088,0
2016-07-20,14.667,14.667,14.644,14.653,717,0
2016-07-21,14.693,14.693,14.69,14.692,932,0
2016-07-22,14.722,14.749,14.673,14.749,7406,0
2016-07-25,14.749,14.749,14.644,14.683,14276,0
2016-07-26,14.67,14.67,14.635,14.644,19674,0
2016-07-27,14.644,14.662,14.635,14.644,9227,0
2016-07-28,14.646,14.693,14.644,14.653,7858,0
2016-07-29,14.673,14.713,14.663,14.713,6275,0
2016-08-01,14.722,14.722,14.606,14.625,15273,0
2016-08-02,14.653,14.653,14.606,14.635,10081,0
2016-08-03,14.653,14.653,14.653,14.653,341,0
2016-08-04,14.683,14.683,14.683,14.683,4066,0
2016-08-05,14.673,14.703,14.662,14.693,9344,0
2016-08-08,14.654,14.703,14.653,14.703,21475,0
2016-08-09,14.702,14.722,14.615,14.655,20340,0
2016-08-10,14.663,14.683,14.615,14.644,22054,0
2016-08-11,14.649,14.664,14.616,14.616,16100,0
2016-08-12,14.626,14.654,14.626,14.654,5827,0
2016-08-15,14.649,14.714,14.645,14.704,15812,0
2016-08-16,14.684,14.714,14.629,14.645,18271,0
2016-08-17,14.664,14.704,14.645,14.704,13348,0
2016-08-18,14.669,14.723,14.669,14.714,3291,0
2016-08-19,14.723,14.732,14.723,14.732,7009,0
2016-08-22,14.732,14.732,14.72,14.732,2984,0
2016-08-23,14.714,14.732,14.714,14.732,5479,0
2016-08-24,14.732,14.732,14.718,14.732,2739,0
2016-08-25,14.714,14.723,14.684,14.684,8616,0
2016-08-26,14.723,14.723,14.723,14.723,515,0
2016-08-29,14.714,14.723,14.701,14.714,5046,0
