2016-01-04,4.4751,4.4846,4.391,4.4751,9069690,0
2016-01-05,4.3817,4.4005,4.3255,4.391,7941489,0
2016-01-06,4.2043,4.2416,4.1762,4.2135,8313630,0
2016-01-07,4.1576,4.2043,4.1294,4.1294,7117796,0
2016-01-08,4.1762,4.1854,3.9894,4.0078,12380717,0
2016-01-11,4.1762,4.1762,4.0827,4.1387,7943326,0
2016-01-12,4.2416,4.2416,4.1108,4.1854,5917030,0
2016-01-13,4.2229,4.2323,4.0456,4.0734,6447089,0
2016-01-14,4.1108,4.1854,4.0593,4.1762,7106267,0
2016-01-15,4.0548,4.0913,3.9894,4.0172,4809163,0
2016-01-19,3.9986,4.0172,3.8958,3.9332,5967087,0
2016-01-20,3.8398,3.8677,3.7184,3.793,10740281,0
2016-01-21,3.8212,3.9006,3.7653,3.8491,7424918,0
2016-01-22,4.0455,4.064,3.98,4.0359,4913017,0
2016-01-25,3.8958,3.9052,3.8398,3.8491,6430531,0
2016-01-26,3.9145,4.0172,3.8958,4.0078,7237543,0
2016-01-27,3.953,4.0191,3.9246,3.9342,6181315,0
2016-01-28,3.9342,3.9342,3.821,3.887,6183687,0
2016-01-29,3.9058,3.9625,3.8777,3.953,4514550,0
2016-02-01,3.8964,3.9058,3.8398,3.887,5072071,0
2016-02-02,3.7455,3.7549,3.6181,3.6322,11648051,0
2016-02-03,3.6322,3.6512,3.4813,3.6416,8915514,0
2016-02-04,3.6889,3.868,3.6889,3.8398,5325992,0
2016-02-05,3.9246,3.9556,3.868,3.887,5692387,0
2016-02-08,3.736,3.7455,3.6322,3.6794,8065988,0
2016-02-09,3.538,3.6416,3.5191,3.6039,8802515,0
2016-02-10,3.7171,3.7916,3.6512,3.6984,6137657,0
2016-02-11,3.5662,3.5851,3.4813,3.5285,6168565,0
2016-02-12,3.6039,3.6605,3.5474,3.6605,5043424,0
2016-02-16,3.7925,3.8005,3.7077,3.7645,3543651,0
2016-02-17,3.8492,3.9436,3.8398,3.9342,7322378,0
2016-02-18,3.8777,3.8777,3.7171,3.7265,5491168,0
2016-02-19,3.6228,3.6794,3.5757,3.6416,7005538,0
2016-02-22,3.736,3.802,3.7265,3.7925,3431732,0
2016-02-23,3.7925,3.8068,3.6984,3.7077,7211191,0
2016-02-24,3.5757,3.6134,3.5285,3.5851,6960436,0
2016-02-25,3.6512,3.6699,3.6134,3.6416,4322951,0
2016-02-26,3.7737,3.7831,3.7266,3.7455,4451728,0
2016-02-29,3.7831,3.821,3.7549,3.7645,3547969,0
2016-03-01,3.8115,3.9342,3.7925,3.9246,5943422,0
2016-03-02,4.0096,4.1324,4.0002,4.1324,11989178,0
2016-03-03,4.1324,4.1983,4.0945,4.1983,3742199,0
2016-03-04,4.2266,4.2738,4.1882,4.2455,6299212,0
2016-03-07,4.1983,4.255,4.1702,4.236,4730827,0
2016-03-08,4.321,4.3398,4.2455,4.2643,7523514,0
2016-03-09,4.2833,4.2926,4.189,4.236,4650146,0
2016-03-10,4.4247,4.5286,4.2833,4.3588,12438907,0
2016-03-11,4.5663,4.6606,4.5286,4.6514,12522524,0
2016-03-14,4.6984,4.7079,4.6417,4.6794,7153084,0
2016-03-15,4.519,4.5474,4.4625,4.4907,9538686,0
2016-03-16,4.3588,4.453,4.3493,4.4436,5230087,0
2016-03-17,4.453,4.519,4.387,4.5003,4760028,0
2016-03-18,4.5568,4.5853,4.472,4.519,9545149,0
2016-03-21,4.4907,4.519,4.4294,4.4436,7531021,0
2016-03-22,4.3493,4.406,4.3304,4.3775,6629113,0
2016-03-23,4.321,4.3304,4.236,4.236,3673507,0
2016-03-24,4.1605,4.222,4.1417,4.1701,12147835,0
2016-03-28,4.236,4.236,4.189,4.2078,1941083,0
2016-03-29,4.1701,4.2266,4.1417,4.2171,5734429,0
2016-03-30,4.2455,4.2926,4.189,4.1983,4516487,0
2016-03-31,4.1605,4.1983,4.104,4.1134,4763277,0
2016-04-01,4.057,4.0911,4.0285,4.085,5204543,0
2016-04-04,4.0378,4.0945,4.0002,4.0191,6084660,0
2016-04-05,3.9153,3.9153,3.868,3.868,8912398,0
2016-04-06,3.8777,3.9058,3.8492,3.9058,5738410,0
2016-04-07,3.8398,3.868,3.7549,3.7737,4429019,0
2016-04-08,3.9058,3.9436,3.8777,3.8964,3954897,0
2016-04-11,4.0473,4.057,3.9626,3.9718,4307661,0
2016-04-12,4.0096,4.057,3.9295,4.0285,6747519,0
2016-04-13,4.2643,4.3021,4.236,4.3021,7977469,0
2016-04-14,4.3021,4.3398,4.2738,4.3115,7939235,0
2016-04-15,4.321,4.3398,4.2738,4.2926,2730385,0
2016-04-18,4.3115,4.387,4.2926,4.3681,4724484,0
2016-04-19,4.4436,4.4814,4.4154,4.4625,7346345,0
2016-04-20,4.5757,4.6134,4.538,4.5853,16821419,0
2016-04-21,4.7172,4.7454,4.6514,4.6699,12578190,0
2016-04-22,4.6794,4.7266,4.6794,4.7266,5581667,0
2016-04-25,4.6514,4.6606,4.5897,4.6228,5903150,0
2016-04-26,4.7927,4.821,4.7646,4.821,5959204,0
2016-04-27,4.8493,4.9247,4.8493,4.8965,6276595,0
2016-04-28,4.8619,4.9618,4.8524,4.9095,10055223,0
2016-04-29,4.8904,4.9189,4.7666,4.7857,6630646,0
2016-05-02,4.7857,4.7952,4.7286,4.7763,3873124,0
2016-05-03,4.6145,4.6145,4.5289,4.5573,4373881,0
2016-05-04,4.4527,4.5004,4.4052,4.4337,7818160,0
2016-05-05,4.4052,4.4337,4.3386,4.3576,8382009,0
2016-05-06,4.3386,4.4527,4.329,4.4147,4191447,0
2016-05-09,4.3862,4.3956,4.2623,4.291,6740459,0
2016-05-10,4.3481,4.4242,4.329,4.4242,3652232,0
2016-05-11,4.3576,4.4242,4.3338,4.3765,4862078,0
2016-05-12,4.4052,4.4337,4.3195,4.3765,5764292,0
2016-05-13,4.3481,4.4147,4.2862,4.3005,5570162,0
2016-05-16,4.329,4.3956,4.329,4.3672,3134299,0
2016-05-17,4.3765,4.4051,4.329,4.3386,6256521,0
2016-05-18,4.3672,4.4623,4.3513,4.4337,7025521,0
2016-05-19,4.4147,4.4718,4.3481,4.3765,5589246,0
2016-05-20,4.4052,4.4432,4.3672,4.3956,4418568,0
2016-05-23,4.329,4.3576,4.31,4.329,2837111,0
2016-05-24,4.3576,4.4432,4.3576,4.4337,3318952,0
2016-05-25,4.6335,4.7097,4.624,4.7001,6292342,0
2016-05-26,4.6525,4.6715,4.5859,4.6145,3648023,0
2016-05-27,4.6525,4.6891,4.605,4.624,2638115,0
2016-05-31,4.6049,4.624,4.4813,4.5193,5729318,0
2016-06-01,4.4052,4.4527,4.3765,4.4432,4436252,0
2016-06-02,4.4527,4.4956,4.4337,4.4813,6449392,0
2016-06-03,4.4147,4.4147,4.3195,4.3672,8778500,0
2016-06-06,4.3576,4.4147,4.3576,4.3765,7123381,0
2016-06-07,4.4337,4.4813,4.4337,4.4337,3299660,0
2016-06-08,4.4147,4.4432,4.3862,4.4052,2839066,0
2016-06-09,4.3862,4.4052,4.3386,4.3672,4863969,0
2016-06-10,4.1863,4.1957,4.0817,4.1102,7263679,0
2016-06-13,3.996,4.0579,3.9675,3.9675,8796868,0
2016-06-14,3.9389,3.9865,3.8533,3.8914,10062529,0
2016-06-15,3.9295,3.9865,3.9009,3.9104,7377349,0
2016-06-16,3.8438,3.996,3.7963,3.9865,8040601,0
2016-06-17,4.0627,4.1387,4.0437,4.1292,7042737,0
2016-06-20,4.2529,4.2721,4.1958,4.1958,6496419,0
2016-06-21,4.2623,4.3481,4.2244,4.3195,6539898,0
2016-06-22,4.3672,4.3956,4.3005,4.31,6525987,0
2016-06-23,4.5004,4.5669,4.4337,4.5669,9578142,0
2016-06-24,3.5298,3.7392,3.5204,3.644,82833266,0
2016-06-27,3.5204,3.5298,3.4252,3.5108,22448408,0
2016-06-28,3.6153,3.6725,3.5394,3.6536,22297450,0
2016-06-29,3.7107,3.7201,3.6715,3.7011,15235478,0
2016-06-30,3.625,3.7392,3.5679,3.7296,16836612,0
2016-07-01,3.7486,3.7678,3.7011,3.7201,17685257,0
2016-07-05,3.6631,3.6725,3.5583,3.5583,8195733,0
2016-07-06,3.5298,3.5965,3.4538,3.5965,19101081,0
2016-07-07,3.5679,3.6059,3.5204,3.5488,7584640,0
2016-07-08,3.7296,3.7392,3.6582,3.7107,7793658,0
2016-07-11,3.7678,3.7963,3.7486,3.7678,9785545,0
2016-07-12,4.0056,4.0245,3.9675,4.0056,10291343,0
2016-07-13,4.015,4.0341,3.9199,3.9295,8268663,0
2016-07-14,4.0245,4.0627,4.0056,4.0531,8412923,0
2016-07-15,4.0627,4.0721,3.9865,4.015,3435172,0
2016-07-18,3.9771,4.0493,3.9389,4.0056,3644434,0
2016-07-19,3.9485,3.9771,3.9104,3.9389,7381869,0
2016-07-20,3.9675,4.0056,3.9389,3.996,5666119,0
2016-07-21,4.0627,4.1102,3.996,4.0245,6463556,0
2016-07-22,4.0817,4.0913,4.015,4.0437,5291916,0
2016-07-25,3.9865,3.996,3.9388,3.9389,3218054,0
2016-07-26,3.9295,3.9628,3.9104,3.9295,5844264,0
2016-07-27,4.1191,4.1479,4.0516,4.0903,7763771,0
2016-07-28,3.9939,3.9939,3.9555,3.9747,7438139,0
2016-07-29,4.0805,4.0998,4.0457,4.0805,6005677,0
2016-08-01,4.0228,4.0228,3.9361,3.9555,6719931,0
2016-08-02,3.8399,3.8399,3.7822,3.8015,12486741,0
2016-08-03,3.763,3.8303,3.7437,3.8303,9268135,0
2016-08-04,3.8688,3.9073,3.8496,3.8688,8413279,0
2016-08-05,3.9169,3.9842,3.9169,3.9747,5756321,0
2016-08-08,4.0324,4.0516,4.0083,4.0324,6246440,0
2016-08-09,4.0516,4.0998,4.0516,4.0516,4005658,0
2016-08-10,4.1479,4.1479,4.0903,4.0998,4430311,0
2016-08-11,4.1094,4.1382,4.0998,4.1191,3610489,0
2016-08-12,4.1286,4.1432,4.0998,4.1286,3216306,0
2016-08-15,4.1191,4.1479,4.0998,4.1191,3969298,0
2016-08-16,4.1382,4.1576,4.1191,4.1191,3619073,0
2016-08-17,4.0708,4.0903,4.0228,4.0708,4011902,0
2016-08-18,4.0228,4.0708,4.0132,4.0516,3189412,0
2016-08-19,3.9459,3.9939,3.9265,3.9939,5144260,0
2016-08-22,3.9651,4.0132,3.9459,4.0035,2537604,0
2016-08-23,4.0998,4.1238,4.0903,4.0998,4225712,0
2016-08-24,4.1576,4.1864,4.1479,4.1576,4040168,0
2016-08-25,4.1576,4.1768,4.1432,4.1576,3103273,0
2016-08-26,4.1864,4.2345,4.0998,4.1479,5368857,0
2016-08-29,4.1286,4.1576,4.1286,4.1576,2989526,0
2016-08-30,4.2056,4.2345,4.1864,4.2056,3807562,0
2016-08-31,4.3019,4.3404,4.2778,4.3115,7561679,0
