2016-01-04,9.58,9.649,9.3136,9.53,282664,0
2016-01-05,9.52,9.59,9.1067,9.4319,414820,0
2016-01-06,9.2738,9.4609,8.8492,8.8787,312803,0
2016-01-07,8.7108,8.7108,7.8368,7.9998,710506,0
2016-01-08,8.059,8.1974,7.7233,7.7824,438864,0
2016-01-11,7.7824,7.8812,7.4863,7.5257,377669,0
2016-01-12,7.5552,7.6442,7.0713,7.269,460348,0
2016-01-13,7.3282,7.3775,6.7159,6.7949,332049,0
2016-01-14,6.8541,7.9998,6.6764,7.7528,776728,0
2016-01-15,7.2985,7.5158,6.9529,7.3875,346449,0
2016-01-19,7.5257,7.5455,6.7654,6.8937,303455,0
2016-01-20,6.7454,6.8738,6.1134,6.7554,419764,0
2016-01-21,6.7355,7.3677,6.6861,7.0318,371380,0
2016-01-22,7.1701,7.7429,7.1601,7.4171,352001,0
2016-01-25,7.3775,7.4664,6.9529,7.0023,261443,0
2016-01-26,7.0911,8.1874,6.9627,8.0096,639010,0
2016-01-27,8.0492,8.1281,7.6836,7.7824,468786,0
2016-01-28,7.5947,8.1775,7.427,7.7232,1121043,0
2016-01-29,7.7035,8.0689,7.6343,7.8417,455375,0
2016-02-01,7.7331,8.2763,7.6245,8.1281,600451,0
2016-02-02,8.0985,8.0985,7.6147,7.6245,482109,0
2016-02-03,7.7924,8.1085,7.4368,8.0985,369745,0
2016-02-04,8.1479,9.1355,8.0906,9.0367,489554,0
2016-02-05,8.8887,9.1454,8.7201,8.9479,357270,0
2016-02-08,8.78,8.9577,8.6515,8.9083,452852,0
2016-02-09,8.6022,9.1949,8.6022,9.0565,428774,0
2016-02-10,9.1157,9.3282,8.9577,8.9577,464270,0
2016-02-11,8.7603,8.938,8.4343,8.7998,451104,0
2016-02-12,8.8887,9.3529,8.8195,9.3232,319214,0
2016-02-16,9.4905,9.59,8.9873,9.4018,242086,0
2016-02-17,9.4319,9.808,9.1949,9.2837,232165,0
2016-02-18,9.3232,9.3232,8.9183,9.1157,219339,0
2016-02-19,9.0565,9.0565,8.5527,8.8984,231618,0
2016-02-22,8.9873,9.2244,8.9183,9.1355,229621,0
2016-02-23,9.0171,9.254,8.7898,9.0269,207033,0
2016-02-24,8.8195,9.0171,8.5726,9.0072,215338,0
2016-02-25,9.0072,9.0072,8.5923,8.8787,289497,0
2016-02-26,8.9083,9.1949,8.8887,8.938,216341,0
2016-02-29,8.9873,9.096,8.7404,8.859,231447,0
2016-03-01,9.0171,9.2738,8.8492,9.2344,340397,0
2016-03-02,9.2344,9.2837,8.8392,8.9972,344269,0
2016-03-03,9.0367,9.54,9.0269,9.1554,325655,0
2016-03-04,9.1949,9.709,9.096,9.4706,350948,0
2016-03-07,9.4706,10.227,9.3824,10.183,390957,0
2016-03-08,10.173,10.183,9.1484,9.2048,538625,0
2016-03-09,9.3133,9.58,9.1849,9.52,183144,0
2016-03-10,9.619,9.639,9.2048,9.3923,148907,0
2016-03-11,9.55,9.759,9.4806,9.749,259372,0
2016-03-14,9.629,9.629,9.0665,9.2344,309947,0
2016-03-15,9.1256,9.2935,8.9083,9.096,300744,0
2016-03-16,9.0367,9.3924,8.9873,9.3232,284879,0
2016-03-17,9.3626,9.885,9.1849,9.59,472301,0
2016-03-18,9.679,10.676,9.679,10.617,846267,0
2016-03-21,10.676,11.279,10.588,11.19,450789,0
2016-03-22,11.061,11.406,10.696,11.377,464224,0
2016-03-23,11.289,11.309,10.498,10.617,388817,0
2016-03-24,10.498,10.839,10.29,10.804,261350,0
2016-03-28,10.874,10.874,10.29,10.468,251364,0
2016-03-29,10.38,10.804,10.223,10.765,313826,0
2016-03-30,10.814,10.884,10.508,10.844,306828,0
2016-03-31,10.794,10.814,10.31,10.35,584485,0
2016-04-01,10.241,10.498,10.095,10.42,365896,0
2016-04-04,10.39,10.696,10.094,10.094,264731,0
2016-04-05,9.965,10.074,9.55,9.57,402751,0
2016-04-06,9.58,9.759,9.0456,9.749,402817,0
2016-04-07,9.649,9.669,9.382,9.54,706395,0
2016-04-08,9.689,9.986,9.4806,9.56,216057,0
2016-04-11,9.54,9.779,9.1149,9.1741,304673,0
2016-04-12,9.1841,9.4018,9.095,9.1545,219774,0
2016-04-13,9.2831,9.896,9.1941,9.719,337635,0
2016-04-14,9.769,9.769,9.4806,9.669,289012,0
2016-04-15,9.649,9.739,9.501,9.53,200028,0
2016-04-18,9.4806,9.639,9.3524,9.6,168930,0
2016-04-19,9.719,9.966,9.674,9.769,173032,0
2016-04-20,9.769,10.036,9.699,9.846,242873,0
2016-04-21,9.769,9.837,9.452,9.52,226598,0
2016-04-22,9.54,9.798,9.501,9.719,188747,0
2016-04-25,9.719,9.864,9.1841,9.382,353569,0
2016-04-26,9.452,9.996,9.382,9.846,264657,0
2016-04-27,9.906,10.174,9.886,10.144,265650,0
2016-04-28,9.452,10.252,9.3227,10.252,606816,0
2016-04-29,10.292,10.48,9.827,9.966,518060,0
2016-05-02,10.154,10.174,9.659,9.749,333554,0
2016-05-03,9.649,10.277,9.2315,10.154,388942,0
2016-05-04,10.045,10.46,9.669,9.749,480954,0
2016-05-05,9.827,9.827,9.52,9.649,244926,0
2016-05-06,9.58,9.916,9.452,9.896,191422,0
2016-05-09,9.798,10.115,9.58,9.926,199715,0
2016-05-10,9.986,10.47,9.906,10.204,236250,0
2016-05-11,10.252,10.252,9.789,9.837,162604,0
2016-05-12,9.896,9.986,9.1643,9.4216,390703,0
2016-05-13,9.4216,9.4216,8.8377,8.9268,278952,0
2016-05-16,8.9268,9.095,8.8278,8.8377,236093,0
2016-05-17,8.8576,9.3424,8.7806,9.095,323342,0
2016-05-18,9.006,9.0654,8.8624,8.8873,242410,0
2016-05-19,8.818,9.09,8.7982,8.8673,203676,0
2016-05-20,8.9169,9.3028,8.9169,9.1941,212448,0
2016-05-23,9.1841,9.2732,9.0356,9.0753,147680,0
2016-05-24,9.1346,9.452,8.9862,9.4319,301059,0
2016-05-25,9.4706,9.886,9.4319,9.759,195524,0
2016-05-26,9.798,9.808,9.4609,9.56,120847,0
2016-05-27,9.55,9.739,9.53,9.659,170200,0
2016-05-31,9.649,9.916,9.649,9.779,192821,0
2016-06-01,9.649,9.856,9.4216,9.837,214483,0
2016-06-02,9.719,9.739,9.3919,9.6,364197,0
2016-06-03,9.699,9.699,9.3128,9.629,257585,0
2016-06-06,9.639,10.224,9.639,10.184,319818,0
2016-06-07,10.164,10.262,9.986,10.164,173382,0
2016-06-08,10.252,10.352,10.144,10.214,163531,0
2016-06-09,10.045,10.272,9.789,10.262,774522,0
2016-06-10,10.006,10.242,9.764,9.896,276526,0
2016-06-13,9.798,10.045,9.659,9.906,570413,0
2016-06-14,9.906,10.036,9.856,9.896,448523,0
2016-06-15,9.946,10.262,9.769,9.896,548968,0
2016-06-16,9.837,9.946,9.619,9.846,320224,0
2016-06-17,9.876,10.57,9.876,10.282,365336,0
2016-06-20,10.48,11.906,10.362,10.896,673552,0
2016-06-21,10.57,10.59,9.624,9.916,507024,0
2016-06-22,9.808,9.936,9.619,9.779,316402,0
2016-06-23,9.827,10.055,9.789,9.876,271605,0
2016-06-24,9.1247,9.1247,8.615,8.6893,1446141,0
2016-06-27,8.5507,8.5705,8.1351,8.1845,545649,0
2016-06-28,8.3033,8.3627,7.6897,7.8877,555401,0
2016-06-29,8.145,8.3181,7.9965,8.1747,364890,0
2016-06-30,8.2043,8.2736,7.8481,8.0856,325087,0
2016-07-01,8.0856,8.3627,8.0856,8.1647,380715,0
2016-07-05,8.0163,8.0163,7.6106,7.7194,749820,0
2016-07-06,7.6202,7.9476,7.5806,7.9277,711648,0
2016-07-07,7.8583,8.1162,7.4913,7.6103,475511,0
2016-07-08,7.7194,8.1857,7.6896,8.0766,412481,0
2016-07-11,8.1759,8.3445,8.0865,8.3048,369469,0
2016-07-12,8.404,8.6124,8.3147,8.543,337718,0
2016-07-13,8.6025,8.7413,8.4041,8.7116,363095,0
2016-07-14,8.7413,8.9399,8.5628,8.5826,322492,0
2016-07-15,8.652,8.7614,8.3147,8.7017,313882,0
2016-07-18,8.6223,8.796,8.5033,8.7216,251469,0
2016-07-19,8.672,8.791,8.4239,8.4338,401721,0
2016-07-20,8.4338,8.7216,8.3445,8.404,259491,0
2016-07-21,8.4834,8.4834,8.275,8.3247,204080,0
2016-07-22,8.3445,8.7613,8.2949,8.672,476849,0
2016-07-25,8.6223,8.6918,8.156,8.1759,222438,0
2016-07-26,8.2254,8.2949,8.0964,8.156,258500,0
2016-07-27,8.3048,8.3048,7.9377,8.0865,542455,0
2016-07-28,8.1362,8.1362,7.7293,7.9774,528458,0
2016-07-29,7.8979,8.2991,7.8979,8.1957,415039,0
2016-08-01,8.1857,8.285,7.9576,7.9873,347398,0
2016-08-02,7.9576,7.9774,7.511,7.5706,467492,0
2016-08-03,7.511,7.769,7.4913,7.6103,382602,0
2016-08-04,7.5706,7.6796,7.3721,7.4713,235492,0
2016-08-05,7.521,8.0964,7.4713,7.9476,413899,0
2016-08-08,8.0171,8.1262,7.7988,7.8682,247582,0
2016-08-09,7.8782,7.9476,7.5458,7.5806,241694,0
2016-08-10,7.64,7.6599,7.1936,7.3721,396335,0
2016-08-11,7.4019,7.4614,7.2233,7.2333,169983,0
2016-08-12,7.2233,7.2233,6.9057,6.9851,309513,0
2016-08-15,7.0447,7.2232,6.9454,6.9653,219133,0
2016-08-16,6.9157,6.9207,6.5883,6.7867,545399,0
2016-08-17,6.7767,6.9554,6.6478,6.7967,247887,0
2016-08-18,6.8164,7.1141,6.8066,7.0943,444528,0
2016-08-19,7.0646,7.5671,7.015,7.5408,457215,0
2016-08-22,7.5806,7.6053,7.2034,7.273,516996,0
2016-08-23,7.1936,7.4018,7.0744,7.0943,461195,0
2016-08-24,7.0844,7.3324,7.0844,7.3126,309243,0
2016-08-25,7.3027,7.3523,7.1489,7.2034,348787,0
2016-08-26,7.263,7.3721,7.124,7.124,395403,0
2016-08-29,7.1539,7.253,7.1141,7.134,377401,0
2016-08-30,7.2133,7.3672,7.1936,7.3226,293655,0
2016-08-31,7.6896,8.2552,7.4416,7.7492,867823,0
2016-09-01,7.7789,7.8682,7.5706,7.7988,530169,0
2016-09-02,7.392,8.2155,7.3325,7.6896,1051470,0
2016-09-06,7.6896,8.275,7.6896,8.2552,556255,0
2016-09-07,8.3345,8.7315,8.3147,8.6818,509470,0
2016-09-08,8.5926,8.91,8.5926,8.7017,417675,0
2016-09-09,8.5628,8.7216,8.3544,8.4239,526899,0
2016-09-12,8.1857,8.5628,8.0776,8.5528,322863,0
2016-09-13,8.4239,8.4735,8.1857,8.1957,363417,0
2016-09-14,8.285,8.4635,8.1857,8.3345,289893,0
2016-09-15,8.3643,8.5628,8.2254,8.5528,252859,0
2016-09-16,8.5033,8.8009,8.414,8.4239,460409,0
2016-09-19,8.5132,8.7017,8.3247,8.4537,218286,0
2016-09-20,8.543,8.543,8.1857,8.1857,168297,0
2016-09-21,8.2452,8.4735,8.1807,8.2949,210112,0
2016-09-22,8.4338,8.7513,8.3445,8.7216,439787,0
2016-09-23,8.662,8.8307,8.4933,8.7413,369503,0
2016-09-26,8.672,8.672,8.1943,8.3445,373825,0
2016-09-27,8.3643,8.4635,8.2452,8.3743,632501,0
2016-09-28,8.3345,8.5727,8.2056,8.4537,191095,0
2016-09-29,8.4933,8.7613,8.3643,8.4933,317206,0
2016-09-30,8.6323,8.7701,8.543,8.672,241714,0
2016-10-03,8.6422,8.672,8.4635,8.523,189256,0
