2016-01-04,28.268,28.268,27.268,27.806,59956,0
2016-01-05,28.55,28.55,27.624,27.816,29978,0
2016-01-06,27.596,28.643,27.596,28.287,59644,0
2016-01-07,27.861,28.068,27.551,27.898,19058,0
2016-01-08,28.03,28.03,27.276,27.352,23744,0
2016-01-11,27.483,27.87,26.472,27.746,23374,0
2016-01-12,27.918,27.928,27.211,27.428,29322,0
2016-01-13,27.474,27.474,25.956,26.174,43531,0
2016-01-14,26.352,26.852,25.72,26.305,26169,0
2016-01-15,25.684,25.995,24.987,25.626,53353,0
2016-01-19,25.872,25.927,25.305,25.758,61622,0
2016-01-20,25.579,26.169,24.941,25.92,52731,0
2016-01-21,26.538,26.538,25.322,25.454,32697,0
2016-01-22,25.596,25.74,25.065,25.625,37020,0
2016-01-25,25.511,25.673,25.035,25.265,53806,0
2016-01-26,25.445,25.693,25.445,25.644,31677,0
2016-01-27,25.62,25.873,25.482,25.72,29089,0
2016-01-28,25.929,26.5,25.929,26.339,17169,0
2016-01-29,26.728,27.691,26.624,27.681,68903,0
2016-02-01,27.681,27.708,26.881,26.947,33999,0
2016-02-02,26.795,26.795,25.994,26.433,32083,0
2016-02-03,26.662,27.028,25.807,26.481,28021,0
2016-02-04,26.453,26.61,26.048,26.433,58433,0
2016-02-05,26.433,26.433,26.093,26.14,54722,0
2016-02-08,26.149,26.719,25.74,26.481,71019,0
2016-02-09,26.671,26.766,26.301,26.719,44398,0
2016-02-10,26.843,27.013,26.386,26.528,42549,0
2016-02-11,26.054,26.528,26.054,26.406,21334,0
2016-02-12,26.643,27.147,26.624,27.118,25999,0
2016-02-16,27.355,27.621,27.185,27.547,33326,0
2016-02-17,27.592,27.699,27.241,27.498,94728,0
2016-02-18,27.478,27.784,27.385,27.46,29766,0
2016-02-19,27.451,27.877,27.451,27.651,49682,0
2016-02-22,27.841,28.25,27.261,27.394,53694,0
2016-02-23,27.224,27.567,27.032,27.042,15214,0
2016-02-24,26.823,27.127,26.748,27.052,19440,0
2016-02-25,27.109,27.327,26.985,27.233,31181,0
2016-02-26,27.204,27.601,27.081,27.166,33184,0
2016-02-29,27.1,27.299,26.899,27.013,55037,0
2016-03-01,27.042,27.488,26.862,27.118,32079,0
2016-03-02,27.071,27.271,27.06,27.185,39621,0
2016-03-03,27.118,27.851,27.024,27.661,51297,0
2016-03-04,27.681,27.804,26.995,27.29,52730,0
2016-03-07,27.299,27.661,27.147,27.337,28337,0
2016-03-08,27.194,27.601,27.194,27.337,27607,0
2016-03-09,27.385,27.404,27.194,27.394,30035,0
2016-03-10,27.631,27.631,26.814,27.317,31329,0
2016-03-11,27.592,28.146,27.592,28.03,54035,0
2016-03-14,27.851,28.021,27.681,27.946,21076,0
2016-03-15,27.907,28.146,27.518,27.592,33083,0
2016-03-16,27.528,27.754,27.004,27.355,30589,0
2016-03-17,27.214,27.371,26.909,27.317,59330,0
2016-03-18,27.518,27.897,27.442,27.814,80087,0
2016-03-21,27.784,28.06,26.634,28.06,29098,0
2016-03-22,28.05,28.154,27.744,27.955,54305,0
2016-03-23,27.832,28.202,27.832,28.05,31803,0
2016-03-24,27.955,28.202,27.907,28.202,25203,0
2016-03-28,28.154,28.431,28.103,28.297,12599,0
2016-03-29,28.154,29.019,28.154,28.735,80594,0
2016-03-30,28.743,29.058,28.565,29.019,26436,0
2016-03-31,29.001,29.201,28.859,28.973,34991,0
2016-04-01,28.868,28.983,28.639,28.915,10918,0
2016-04-04,29.029,29.078,28.639,28.831,20819,0
2016-04-05,28.698,28.84,28.496,28.649,44128,0
2016-04-06,28.811,28.84,28.306,28.506,20671,0
2016-04-07,28.26,28.61,27.764,27.877,22048,0
2016-04-08,27.984,28.339,27.611,27.708,25628,0
2016-04-11,27.734,28.44,27.734,28.192,47142,0
2016-04-12,28.24,28.787,28.197,28.592,16746,0
2016-04-13,28.688,29.838,28.688,29.705,29653,0
2016-04-14,29.696,29.924,29.362,29.477,34327,0
2016-04-15,29.409,29.609,28.169,29.153,22981,0
2016-04-18,29.047,29.047,28.674,28.76,31897,0
2016-04-19,28.77,29.133,28.664,28.893,17497,0
2016-04-20,28.724,29.373,28.724,29.211,24239,0
2016-04-21,29.221,29.277,28.903,29.009,22411,0
2016-04-22,28.942,29.718,28.942,29.661,18394,0
2016-04-25,29.656,29.656,29.047,29.24,19381,0
2016-04-26,29.393,30.083,29.133,29.825,49530,0
2016-04-27,29.69,29.795,29.584,29.671,48579,0
2016-04-28,29.795,29.795,28.942,29.133,23764,0
2016-04-29,28.913,29.46,28.655,29.125,38500,0
2016-05-02,29.287,29.287,28.875,28.962,43780,0
2016-05-03,28.684,28.952,27.689,27.946,55682,0
