2016-01-04,29.297,29.347,28.909,29.185,1347638,0
2016-01-05,29.195,29.405,28.68,29.317,1212366,0
2016-01-06,29.269,29.478,28.994,29.356,766062,0
2016-01-07,29.016,29.377,29.006,29.045,1323697,0
2016-01-08,29.225,29.337,29.003,29.036,1275614,0
2016-01-11,29.103,29.263,28.967,29.128,1160859,0
2016-01-12,29.307,29.307,28.68,28.894,1575728,0
2016-01-13,28.957,29.211,28.825,28.914,2224238,0
2016-01-14,28.919,29.541,28.782,29.351,1181372,0
2016-01-15,29.191,29.254,28.715,29.25,1522938,0
2016-01-19,29.531,29.639,29.25,29.561,1305328,0
2016-01-20,29.409,29.707,28.469,28.942,1438410,0
2016-01-21,28.933,29.14,28.585,28.853,1390683,0
2016-01-22,28.942,29.624,28.875,29.58,1303435,0
2016-01-25,29.565,29.617,29.089,29.225,1242543,0
2016-01-26,29.297,29.697,29.254,29.478,962952,0
2016-01-27,29.433,29.753,29.143,29.462,1205082,0
2016-01-28,29.617,30.241,29.334,30.099,1435668,0
2016-01-29,30.393,30.913,30.346,30.908,2082717,0
2016-02-01,30.733,31.413,30.632,31.202,2915817,0
2016-02-02,31.051,31.495,30.928,31.439,1469853,0
2016-02-03,31.618,32.21,31.405,32.073,1903242,0
2016-02-04,32.019,32.223,31.746,31.916,2300796,0
2016-02-05,31.793,32.284,31.405,32.058,3391215,0
2016-02-08,32.113,32.374,31.83,32.142,2754822,0
2016-02-09,32.073,32.479,31.986,32.332,2539286,0
2016-02-10,32.228,32.546,31.793,32.304,2565778,0
2016-02-11,32.195,32.389,31.773,31.778,1864610,0
2016-02-12,31.756,32.024,31.324,31.675,1471170,0
2016-02-16,31.931,31.931,31.448,31.68,2021564,0
2016-02-17,31.736,31.901,31.391,31.42,1530181,0
2016-02-18,31.382,32.064,31.292,31.883,1337783,0
2016-02-19,31.764,31.934,31.548,31.75,1049639,0
2016-02-22,31.858,32.236,31.858,32.073,1456415,0
2016-02-23,31.783,32.64,31.72,32.526,1942478,0
2016-02-24,32.428,32.904,32.391,32.719,1333202,0
2016-02-25,32.758,33.231,32.758,33.128,1121339,0
2016-02-26,32.975,33.054,32.142,32.219,1182809,0
2016-02-29,32.138,32.563,32.024,32.142,1467420,0
2016-03-01,32.294,32.621,32.005,32.142,1945983,0
2016-03-02,32.044,32.408,31.465,32.402,2234844,0
2016-03-03,32.459,32.489,31.891,32.489,912721,0
2016-03-04,32.284,32.863,32.205,32.809,1446421,0
2016-03-07,32.735,32.991,32.673,32.904,744887,0
2016-03-08,32.971,33.344,32.833,33.311,956978,0
2016-03-09,33.179,33.585,32.857,33.506,920534,0
2016-03-10,33.496,33.618,33.005,33.453,841816,0
2016-03-11,33.675,33.726,33.439,33.516,1262155,0
2016-03-14,33.457,33.608,33.26,33.481,1717543,0
2016-03-15,33.388,33.845,33.388,33.785,1272120,0
2016-03-16,33.638,34.107,33.425,34.081,777560,0
2016-03-17,34.081,34.44,34.007,34.362,1112566,0
2016-03-18,34.309,34.433,34.087,34.259,2999986,0
2016-03-21,34.259,34.259,33.821,34.053,1012050,0
2016-03-22,34.012,34.332,33.922,34.026,808576,0
2016-03-23,34.053,34.445,33.808,34.342,1249161,0
2016-03-24,34.239,34.569,34.152,34.527,1008418,0
2016-03-28,34.427,34.807,34.272,34.445,1014479,0
2016-03-29,34.49,35.104,34.325,35.076,1479381,0
2016-03-30,35.043,35.152,34.82,34.951,767928,0
2016-03-31,34.957,35.17,34.804,35.138,1765699,0
2016-04-01,35.061,35.497,34.85,35.492,1556391,0
2016-04-04,35.449,35.562,35.053,35.435,1161628,0
2016-04-05,35.287,35.387,34.702,34.773,2256853,0
2016-04-06,34.706,34.842,34.536,34.754,1064084,0
2016-04-07,34.711,34.948,34.47,34.73,1731507,0
2016-04-08,34.872,35.033,34.778,34.896,1089122,0
2016-04-11,34.939,35.118,34.527,34.598,1060019,0
2016-04-12,34.669,34.906,34.394,34.838,885287,0
2016-04-13,34.957,34.957,34.264,34.494,1072896,0
2016-04-14,34.475,34.636,34.289,34.352,638337,0
2016-04-15,34.405,34.72,34.237,34.678,886472,0
2016-04-18,34.66,34.815,34.465,34.73,941789,0
2016-04-19,34.868,34.868,34.425,34.632,1940472,0
2016-04-20,34.711,34.734,33.481,33.538,1533669,0
2016-04-21,33.634,33.798,32.507,32.536,2067149,0
2016-04-22,32.729,32.965,32.471,32.686,1653253,0
2016-04-25,32.686,32.786,32.484,32.621,1724303,0
2016-04-26,32.745,32.913,32.568,32.664,1522509,0
2016-04-27,32.772,33.215,32.514,33.067,1301056,0
2016-04-28,32.853,33.249,32.786,33.173,1546137,0
2016-04-29,33.111,33.688,32.908,33.646,1498553,0
2016-05-02,33.636,34.151,33.544,34.008,1079378,0
2016-05-03,34.04,34.164,33.711,34.023,825083,0
2016-05-04,33.917,34.623,33.83,34.422,1283724,0
2016-05-05,34.407,34.8,33.945,34.589,1353797,0
2016-05-06,34.465,34.666,34.118,34.556,1621104,0
2016-05-09,34.551,34.881,34.492,34.8,701546,0
2016-05-10,34.995,35.024,34.776,34.924,727342,0
2016-05-11,35.066,35.272,34.713,35.019,1050445,0
2016-05-12,34.995,35.382,34.909,35.354,1537715,0
2016-05-13,35.228,35.405,34.934,35.195,866012,0
2016-05-16,35.099,35.295,34.832,35.29,844724,0
2016-05-17,35.21,35.233,34.179,34.341,1421997,0
2016-05-18,34.123,34.589,33.578,33.73,1112613,0
2016-05-19,33.578,34.147,33.477,34.103,1290854,0
2016-05-20,34.159,34.656,33.922,34.266,1045862,0
2016-05-23,34.266,34.437,34.103,34.113,1142662,0
2016-05-24,34.169,34.771,34.159,34.722,1197925,0
2016-05-25,34.762,34.924,34.455,34.762,1786859,0
2016-05-26,34.732,35.172,34.704,35.048,1362852,0
2016-05-27,35.038,35.248,34.891,35.153,1073139,0
2016-05-31,35.085,35.506,34.961,35.354,3240722,0
2016-06-01,35.277,35.612,35.228,35.592,1204741,0
2016-06-02,35.468,35.706,35.238,35.686,1255819,0
2016-06-03,36.165,36.802,36.078,36.554,1450540,0
2016-06-06,36.537,36.708,36.289,36.528,1353418,0
2016-06-07,36.518,36.925,36.464,36.756,1328036,0
2016-06-08,36.698,37.132,36.665,37.1,957615,0
2016-06-09,37.08,37.68,37.008,37.614,1146277,0
2016-06-10,37.337,37.604,36.765,37.204,1260026,0
2016-06-13,37.157,37.405,37.013,37.043,905016,0
2016-06-14,37.214,37.386,36.879,37.318,1373726,0
2016-06-15,37.433,37.433,36.727,36.909,975003,0
2016-06-16,36.926,37.162,36.77,37.043,869334,0
2016-06-17,36.926,37.127,36.698,37.127,1563072,0
2016-06-20,37.147,37.299,36.717,37.108,1083362,0
2016-06-21,37.184,37.451,36.875,37.261,1376725,0
2016-06-22,37.328,37.366,36.851,36.87,1115218,0
2016-06-23,36.909,37.07,36.736,37.023,1051688,0
2016-06-24,36.717,37.713,36.403,37.48,1640253,0
2016-06-27,37.461,38.139,37.346,38.025,1493947,0
2016-06-28,38.035,38.129,37.536,37.986,1756872,0
