2016-01-04,13.291,13.305,13.131,13.251,1367901,0
2016-01-05,13.242,13.291,12.662,12.708,2046052,0
2016-01-06,12.506,12.908,12.427,12.825,1376559,0
2016-01-07,12.563,12.723,12.506,12.612,1764947,0
2016-01-08,12.718,12.748,12.506,12.612,1342323,0
2016-01-11,12.67,12.698,12.118,12.273,1786083,0
2016-01-12,12.399,12.506,12.254,12.432,695621,0
2016-01-13,12.486,12.554,12.079,12.147,797211,0
2016-01-14,12.195,12.768,12.157,12.689,1101632,0
2016-01-15,12.301,12.642,12.224,12.418,1524588,0
2016-01-19,12.572,12.572,12.099,12.34,1098910,0
2016-01-20,12.166,12.244,11.759,12.099,1505114,0
2016-01-21,12.127,12.516,12.011,12.331,577043,0
2016-01-22,12.563,12.67,12.476,12.642,1039215,0
2016-01-25,12.572,12.652,12.39,12.432,724349,0
2016-01-26,12.516,12.778,12.39,12.758,724413,0
2016-01-27,12.698,12.923,12.592,12.662,598909,0
2016-01-28,12.815,12.894,12.506,12.773,531943,0
2016-01-29,12.844,12.98,12.788,12.941,604838,0
2016-02-01,12.788,12.923,12.481,12.718,807541,0
2016-02-02,12.582,12.582,12.119,12.185,855148,0
2016-02-03,12.311,12.456,11.973,12.301,1577930,0
2016-02-04,12.273,12.592,12.273,12.39,2146555,0
2016-02-05,11.983,11.983,11.158,11.555,5487593,0
2016-02-08,11.371,11.449,10.626,10.915,2731368,0
2016-02-09,10.742,10.94,10.626,10.751,1900151,0
2016-02-10,10.779,11.051,10.771,10.789,1385876,0
2016-02-11,10.779,10.779,10.406,10.556,1012832,0
2016-02-12,10.702,10.945,10.692,10.925,2201091,0
2016-02-16,11.109,11.304,10.964,11.187,1182681,0
2016-02-17,11.322,11.478,11.154,11.245,1136717,0
2016-02-18,11.284,11.284,11.081,11.099,902608,0
2016-02-19,11.099,11.322,10.983,11.235,1880781,0
2016-02-22,11.381,11.458,11.284,11.391,575121,0
2016-02-23,11.322,11.478,11.245,11.265,1401827,0
2016-02-24,11.089,11.216,11.032,11.197,655753,0
2016-02-25,11.216,11.235,10.954,11.139,766252,0
2016-02-26,11.216,11.299,11.109,11.225,448275,0
2016-02-29,11.225,11.27,11.061,11.061,699042,0
2016-03-01,11.139,11.178,10.954,11.051,841212,0
2016-03-02,11.013,11.225,11.003,11.216,600291,0
2016-03-03,11.216,11.245,11.071,11.225,733919,0
2016-03-04,11.284,11.449,11.139,11.371,1198670,0
2016-03-07,11.322,11.719,11.322,11.684,568485,0
2016-03-08,11.645,11.684,11.313,11.332,794434,0
2016-03-09,11.401,11.753,11.371,11.577,1091663,0
2016-03-10,11.596,11.645,11.293,11.469,810480,0
2016-03-11,11.596,12.125,11.44,12.125,703174,0
2016-03-14,12.075,12.115,11.772,11.88,834478,0
2016-03-15,11.782,12.045,11.694,12.017,1337984,0
2016-03-16,11.997,12.511,11.946,12.496,4048704,0
2016-03-17,12.506,12.979,12.506,12.808,921534,0
2016-03-18,12.867,12.984,12.588,12.623,1229881,0
2016-03-21,12.613,12.76,12.544,12.72,527396,0
2016-03-22,12.633,12.926,12.633,12.907,1001575,0
2016-03-23,12.887,12.999,12.72,12.73,1832240,0
2016-03-24,12.623,12.77,12.535,12.76,677885,0
2016-03-28,12.818,13.092,12.75,13.063,800498,0
2016-03-29,13.024,13.151,12.882,13.101,390758,0
2016-03-30,13.161,13.187,12.837,12.955,919296,0
2016-03-31,12.964,13.073,12.897,12.955,489254,0
2016-04-01,12.847,13.248,12.71,13.229,515440,0
2016-04-04,13.21,13.21,12.912,12.917,862133,0
2016-04-05,12.77,12.897,12.72,12.76,513774,0
2016-04-06,12.79,12.979,12.663,12.955,926433,0
2016-04-07,12.897,12.95,12.598,12.7,1044109,0
2016-04-08,12.799,12.799,12.441,12.486,1337181,0
2016-04-11,12.496,12.613,12.436,12.436,425991,0
2016-04-12,12.476,12.691,12.466,12.623,444703,0
2016-04-13,12.681,12.808,12.643,12.799,577680,0
2016-04-14,12.857,13.024,12.857,12.887,747840,0
2016-04-15,12.877,12.897,12.71,12.808,498997,0
2016-04-18,12.74,12.799,12.593,12.633,782126,0
2016-04-19,12.633,12.823,12.535,12.691,399887,0
2016-04-20,12.691,12.828,12.671,12.681,461986,0
2016-04-21,12.7,13.053,12.7,12.917,617785,0
2016-04-22,12.897,13.073,12.897,13.004,751976,0
2016-04-25,12.984,13.004,12.73,12.79,630821,0
2016-04-26,12.79,13.034,12.73,12.974,564819,0
2016-04-27,12.964,13.092,12.799,12.897,703507,0
2016-04-28,12.799,13.014,12.72,12.77,593442,0
2016-04-29,12.74,12.799,12.476,12.668,616534,0
2016-05-02,12.691,12.955,12.653,12.887,618654,0
2016-05-03,12.76,12.818,12.486,12.544,629123,0
2016-05-04,12.466,12.544,12.359,12.408,719975,0
2016-05-05,12.486,12.486,12.339,12.446,392881,0
2016-05-06,12.446,12.887,12.134,12.867,1125117,0
2016-05-09,12.808,12.847,12.291,12.446,621182,0
2016-05-10,12.506,12.516,12.342,12.486,500691,0
2016-05-11,12.389,12.451,12.242,12.349,942766,0
2016-05-12,12.379,12.394,12.031,12.075,714920,0
2016-05-13,12.036,12.144,11.772,11.782,741656,0
2016-05-16,11.831,11.938,11.782,11.909,720240,0
2016-05-17,11.851,12.05,11.811,11.821,619900,0
2016-05-18,11.762,11.831,11.503,11.733,1592316,0
2016-05-19,11.684,11.762,11.635,11.674,1060841,0
2016-05-20,11.733,12.045,11.567,11.978,898249,0
2016-05-23,11.997,12.105,11.831,11.851,616314,0
2016-05-24,11.909,11.963,11.841,11.948,660275,0
2016-05-25,11.978,12.192,11.978,12.134,507100,0
2016-05-26,12.125,12.182,11.958,11.968,630583,0
2016-05-27,11.968,12.055,11.92,12.026,694225,0
2016-05-31,12.026,12.075,11.928,12.065,1159986,0
2016-06-01,12.026,12.154,11.938,12.115,1642892,0
2016-06-02,12.105,12.172,12.017,12.172,1267208,0
2016-06-03,12.125,12.172,11.87,12.065,588186,0
2016-06-06,12.075,12.276,12.075,12.242,512227,0
2016-06-07,12.242,12.242,11.909,11.958,838902,0
2016-06-08,11.948,12.045,11.889,11.958,788220,0
2016-06-09,11.918,11.938,11.753,11.86,1146116,0
2016-06-10,11.733,11.782,11.435,11.577,994496,0
2016-06-13,11.528,11.801,11.528,11.625,561923,0
2016-06-14,11.606,11.684,11.371,11.518,685669,0
2016-06-15,11.537,11.918,11.537,11.723,661216,0
2016-06-16,11.694,11.694,11.381,11.459,753552,0
2016-06-17,11.469,11.479,11.303,11.356,615582,0
2016-06-20,11.518,11.625,11.44,11.508,421224,0
2016-06-21,11.518,11.625,11.361,11.596,682789,0
2016-06-22,11.596,11.884,11.577,11.787,997306,0
2016-06-23,11.928,12.12,11.841,11.928,664337,0
2016-06-24,11.44,11.44,11.2,11.244,1169667,0
2016-06-27,11.078,11.107,10.657,10.696,1043437,0
2016-06-28,10.766,10.873,10.686,10.775,1346370,0
2016-06-29,10.903,11.264,10.696,11.264,1171892,0
2016-06-30,11.303,11.459,11.264,11.41,676489,0
2016-07-01,11.44,11.65,11.381,11.508,454536,0
2016-07-05,11.459,11.528,11.259,11.391,1421638,0
2016-07-06,11.381,11.44,11.244,11.415,1247266,0
2016-07-07,11.43,11.64,11.43,11.518,961320,0
2016-07-08,11.674,11.87,11.655,11.772,1141005,0
2016-07-11,11.801,12.017,11.801,11.978,573167,0
2016-07-12,12.172,12.349,12.085,12.309,801015,0
2016-07-13,12.398,12.466,12.309,12.456,606654,0
2016-07-14,12.603,12.71,12.408,12.544,523186,0
2016-07-15,12.613,12.613,12.172,12.516,837144,0
2016-07-18,12.544,12.75,12.486,12.643,566364,0
2016-07-19,12.643,12.72,12.521,12.691,894969,0
2016-07-20,12.73,12.813,12.633,12.74,1056901,0
2016-07-21,12.74,12.77,12.563,12.613,913723,0
2016-07-22,12.663,12.799,12.663,12.74,954201,0
2016-07-25,12.76,12.837,12.653,12.77,592781,0
2016-07-26,12.799,13.004,12.799,12.945,1003436,0
2016-07-27,12.936,13.014,12.75,12.867,1135324,0
2016-07-28,12.867,12.926,12.775,12.867,540192,0
2016-07-29,12.877,13.18,12.867,13.151,906673,0
2016-08-01,13.131,13.19,12.955,13.014,694216,0
2016-08-02,12.974,12.974,12.74,12.847,539556,0
2016-08-03,12.799,12.917,12.76,12.818,438048,0
2016-08-04,12.79,12.936,12.79,12.907,533542,0
2016-08-05,13.034,13.19,12.936,12.984,614008,0
2016-08-08,13.004,13.073,12.907,12.945,493094,0
2016-08-09,12.984,13.571,12.828,13.464,1055086,0
