2016-01-04,15.313,15.561,15.313,15.551,4470,0
2016-01-05,15.598,15.609,15.35,15.435,8250,0
2016-01-06,15.494,15.532,15.313,15.342,11209,0
2016-01-07,15.35,15.35,14.984,14.984,10261,0
2016-01-08,15.094,15.094,14.984,15.048,1784,0
2016-01-11,15.047,15.056,15.047,15.056,1594,0
2016-01-12,15.047,15.047,14.95,15.028,7491,0
2016-01-13,15.093,15.113,14.908,15.113,7631,0
2016-01-14,15.019,15.019,14.908,14.908,3300,0
2016-01-15,14.891,14.983,14.891,14.917,4718,0
2016-01-19,14.936,14.983,14.891,14.891,9019,0
2016-01-20,14.891,14.968,14.738,14.854,3102,0
2016-01-21,14.961,14.963,14.918,14.918,2702,0
2016-01-22,14.927,15.019,14.927,15.019,1197,0
2016-01-25,15.005,15.105,15.005,15.105,2868,0
2016-01-26,15.194,15.194,15.194,15.194,271,0
2016-01-27,15.037,15.093,15.037,15.093,667,0
2016-01-29,15.039,15.231,14.954,15.167,9025,0
2016-02-01,15.276,15.276,15.032,15.094,1642,0
2016-02-02,15.094,15.103,15.094,15.094,769,0
2016-02-03,15.177,15.637,15.149,15.489,7553,0
2016-02-04,15.407,15.737,15.186,15.368,13392,0
2016-02-05,15.314,15.627,15.195,15.231,17184,0
2016-02-08,15.366,15.366,15.366,15.366,653,0
2016-02-09,15.276,15.553,15.221,15.343,5097,0
2016-02-10,15.351,15.415,15.351,15.415,7716,0
2016-02-11,15.573,15.573,15.573,15.573,100,0
2016-02-12,15.479,15.573,15.479,15.563,4490,0
2016-02-17,15.35,15.506,14.915,14.924,13421,0
2016-02-18,15.036,15.24,14.981,14.981,8377,0
2016-02-22,15.029,15.2,15.029,15.2,1433,0
2016-02-23,15.09,15.618,15.09,15.553,12544,0
2016-02-24,15.57,15.629,15.538,15.629,1507,0
2016-02-25,15.683,15.683,15.212,15.425,4727,0
2016-02-26,15.493,15.493,15.493,15.493,3219,0
2016-02-29,15.665,15.675,15.593,15.665,3096,0
2016-03-01,15.728,15.736,15.627,15.736,3346,0
2016-03-02,15.23,15.479,15.22,15.479,1085,0
2016-03-03,15.702,15.766,15.675,15.766,4271,0
2016-03-04,15.887,15.887,15.625,15.627,4928,0
2016-03-07,15.496,15.812,15.489,15.812,6821,0
2016-03-08,15.496,15.902,15.496,15.515,3590,0
2016-03-09,15.848,15.906,15.848,15.906,414,0
2016-03-11,15.94,15.94,15.769,15.769,1892,0
2016-03-14,15.933,15.933,15.727,15.848,1990,0
2016-03-15,15.718,15.94,15.658,15.906,3468,0
2016-03-16,15.943,15.943,15.933,15.933,343,0
2016-03-17,15.997,15.997,15.82,15.83,8635,0
2016-03-18,16.061,16.061,16.061,16.061,752,0
2016-03-21,15.866,16.061,15.866,15.97,9741,0
2016-03-23,16.061,16.061,15.912,15.952,1603,0
2016-03-24,16.006,16.006,16.006,16.006,2694,0
2016-03-28,15.94,15.94,15.83,15.933,6144,0
2016-03-29,15.988,16.173,15.988,16.137,4465,0
2016-03-30,15.796,16.201,15.796,16.201,6563,0
2016-03-31,15.96,16.156,15.827,16.017,14974,0
2016-04-01,16.191,16.191,15.935,16.156,4689,0
2016-04-04,16.182,16.182,16.182,16.182,799,0
2016-04-05,15.876,16.051,15.802,15.994,2468,0
2016-04-06,16.104,16.104,16.104,16.104,124,0
2016-04-07,16.106,16.137,15.792,15.82,3236,0
2016-04-08,16.061,16.147,15.81,15.81,6026,0
2016-04-11,15.915,15.915,15.768,15.81,12742,0
2016-04-12,15.695,16.015,15.683,15.701,6092,0
2016-04-13,15.792,15.792,15.782,15.792,1372,0
2016-04-14,15.857,15.886,15.857,15.857,1199,0
2016-04-15,15.839,15.839,15.807,15.838,2025,0
2016-04-18,15.839,15.9,15.839,15.9,5021,0
2016-04-19,16.138,16.249,16.026,16.042,3641,0
2016-04-20,16.331,16.331,16.331,16.331,395,0
2016-04-21,15.988,16.193,15.988,16.184,1019,0
2016-04-22,16.323,16.49,16.315,16.474,9829,0
2016-04-25,16.49,16.49,16.148,16.39,3599,0
2016-04-26,16.12,16.326,16.12,16.326,3841,0
2016-04-27,16.474,16.474,16.474,16.474,432,0
2016-04-28,16.49,16.49,16.305,16.305,1952,0
2016-04-29,16.258,16.258,16.231,16.231,345,0
2016-05-02,16.305,16.305,16.081,16.082,4712,0
2016-05-03,16.118,16.212,16.118,16.212,1802,0
2016-05-04,16.169,16.231,16.072,16.214,5892,0
2016-05-05,16.166,16.231,16.081,16.212,9486,0
2016-05-06,16.212,16.212,16.212,16.212,540,0
2016-05-09,16.187,16.49,16.148,16.458,2628,0
2016-05-10,16.482,16.49,16.401,16.482,2017,0
2016-05-11,16.49,16.679,16.462,16.556,7735,0
2016-05-12,16.366,16.622,16.363,16.622,6242,0
2016-05-13,16.622,16.622,16.238,16.453,4596,0
2016-05-16,16.622,16.622,16.248,16.326,1684,0
2016-05-17,16.22,16.322,16.22,16.274,3834,0
2016-05-18,16.274,16.528,16.274,16.274,6104,0
2016-05-19,16.407,16.407,16.238,16.274,3171,0
2016-05-20,16.274,16.437,16.266,16.437,1870,0
2016-05-23,16.518,16.518,16.441,16.441,2378,0
2016-05-24,16.455,16.463,16.428,16.463,3634,0
2016-05-25,16.417,16.463,16.22,16.248,9325,0
2016-05-26,16.47,16.498,16.388,16.388,2950,0
