2016-01-04,14.863,14.885,14.39,14.486,26002,0
2016-01-05,14.645,14.71,14.569,14.635,13998,0
2016-01-06,14.476,14.957,14.409,14.853,17045,0
2016-01-07,14.521,15.142,14.521,14.701,14740,0
2016-01-08,14.824,15.795,14.428,14.456,15986,0
2016-01-11,14.683,14.683,14.098,14.446,9869,0
2016-01-12,14.456,14.618,14.078,14.608,17796,0
2016-01-13,14.627,15.098,13.559,13.701,16661,0
2016-01-14,14.117,14.168,13.636,13.683,9223,0
2016-01-15,13.379,13.531,12.908,13.277,15412,0
2016-01-19,13.466,13.579,13.277,13.476,25222,0
2016-01-20,13.268,13.767,12.984,13.645,10693,0
2016-01-21,13.579,13.928,13.54,13.598,12605,0
2016-01-22,13.739,14.219,13.428,13.918,8021,0
2016-01-25,13.777,14.04,13.729,13.806,18259,0
2016-01-26,13.957,13.957,13.719,13.806,6390,0
2016-01-27,13.871,13.918,13.614,13.65,12577,0
2016-01-28,13.881,14.262,13.673,13.757,7360,0
2016-01-29,13.834,14.863,13.834,14.787,41004,0
2016-02-01,14.352,14.598,14.108,14.39,12386,0
2016-02-02,14.437,14.613,14.381,14.466,63285,0
2016-02-03,14.54,14.54,13.089,13.881,31281,0
2016-02-04,13.787,13.787,13.379,13.636,21902,0
2016-02-05,13.388,13.952,13.22,13.22,32874,0
2016-02-08,13.181,13.428,12.702,13.398,41535,0
2016-02-09,13.277,13.353,12.75,13.135,14160,0
2016-02-10,13.297,13.564,13.297,13.345,18140,0
2016-02-11,13.182,13.421,13.014,13.212,11826,0
2016-02-12,13.391,13.421,13.154,13.307,18895,0
2016-02-16,13.391,13.391,13.117,13.192,35880,0
2016-02-17,13.202,13.431,12.926,13.326,28831,0
2016-02-18,13.231,13.231,12.935,12.955,9737,0
2016-02-19,12.945,13.212,12.926,13.001,23593,0
2016-02-22,13.03,13.692,13.03,13.287,32117,0
2016-02-23,13.25,13.659,13.088,13.259,21959,0
2016-02-24,13.088,13.202,13.02,13.098,14763,0
2016-02-25,13.069,13.231,12.879,13.126,23217,0
2016-02-26,13.24,13.345,13.122,13.25,12204,0
2016-02-29,13.135,13.294,13.078,13.163,16613,0
2016-03-01,13.173,13.297,13.05,13.269,29059,0
2016-03-02,13.316,13.535,13.01,13.297,13001,0
2016-03-03,13.345,13.421,13.098,13.221,44487,0
2016-03-04,13.135,13.355,13.126,13.345,21133,0
2016-03-07,13.307,13.374,13.117,13.269,35050,0
2016-03-08,13.212,13.336,13.197,13.24,25129,0
2016-03-09,13.269,13.544,13.202,13.297,18991,0
2016-03-10,13.25,13.345,13.173,13.269,20973,0
2016-03-11,13.336,13.364,13.154,13.336,29391,0
2016-03-14,13.307,13.544,13.154,13.297,22242,0
2016-03-15,13.221,13.221,13.108,13.144,10819,0
2016-03-16,13.192,13.297,13.059,13.144,15388,0
2016-03-17,13.069,13.331,13.069,13.25,37283,0
2016-03-18,13.355,13.669,13.126,13.316,50256,0
2016-03-21,13.24,13.47,13.182,13.364,20741,0
2016-03-22,13.345,13.479,13.307,13.411,19226,0
2016-03-23,13.451,13.47,13.154,13.25,31480,0
2016-03-24,13.154,13.326,13.154,13.307,16662,0
2016-03-28,13.269,13.506,13.269,13.411,11040,0
