2016-01-04,3.1526,3.1612,3.0838,3.1437,94973,0
2016-01-05,3.1353,3.1437,3.0838,3.1005,73552,0
2016-01-06,3.0322,3.0753,2.9894,2.9978,193629,0
2016-01-07,2.9721,2.9721,2.8002,2.826,354479,0
2016-01-08,2.8348,2.9121,2.8348,2.8522,139556,0
2016-01-11,2.8604,2.8776,2.5942,2.6198,688820,0
2016-01-12,2.6799,2.8776,2.6799,2.8517,394115,0
2016-01-13,2.8776,2.8861,2.6971,2.7233,288522,0
2016-01-14,2.7058,2.8175,2.6028,2.6971,404179,0
2016-01-15,2.6371,2.8175,2.6371,2.7572,216125,0
2016-01-19,2.74,2.8089,2.6887,2.7058,186962,0
2016-01-20,2.6971,2.7272,2.6198,2.7143,204659,0
2016-01-21,2.7489,2.8604,2.74,2.826,99711,0
2016-01-22,2.8776,2.9422,2.8348,2.9205,163411,0
2016-01-25,2.9034,2.9205,2.8517,2.8517,112558,0
2016-01-26,2.8861,2.9978,2.8861,2.9721,174443,0
2016-01-27,2.9693,3.0301,2.9343,3.0041,109325,0
2016-01-28,3.0389,3.0821,3.0083,3.0473,111741,0
2016-01-29,3.0734,3.0907,3.0213,3.0558,77004,0
2016-02-01,3.0558,3.1081,3.05,3.0995,92036,0
2016-02-02,3.0558,3.0558,2.9952,3.0301,78757,0
2016-02-03,3.065,3.1639,3.065,3.1081,94689,0
2016-02-04,3.1255,3.256,3.1211,3.2035,86180,0
2016-02-05,3.1861,3.2035,3.1428,3.195,73902,0
2016-02-08,3.2209,3.2381,3.1428,3.2381,76568,0
2016-02-09,3.256,3.256,3.1603,3.195,63222,0
2016-02-10,3.1861,3.2381,3.1688,3.1776,78430,0
2016-02-11,3.1343,3.1688,3.0907,3.1255,82143,0
2016-02-12,3.1515,3.2127,3.1343,3.1776,158324,0
2016-02-16,3.256,3.5249,3.1343,3.4468,397985,0
2016-02-17,3.5075,3.7157,3.4986,3.5335,339577,0
2016-02-18,3.6723,3.7602,3.6032,3.742,291914,0
2016-02-19,3.742,3.7679,3.6723,3.7158,224083,0
2016-02-22,3.742,3.8723,3.742,3.8198,151366,0
2016-02-23,3.8198,3.8981,3.7854,3.8462,253409,0
2016-02-24,3.8198,3.9764,3.8116,3.9764,187321,0
2016-02-25,4.096,4.1573,3.9821,4.1485,210784,0
2016-02-26,4.1573,4.2445,4.1573,4.2272,181422,0
2016-02-29,4.2798,4.3498,4.1573,4.2011,532585,0
2016-03-01,4.2445,4.2798,4.0695,4.2272,217797,0
2016-03-02,4.1748,4.2185,4.0872,4.1834,148787,0
2016-03-03,4.1834,4.2535,4.1834,4.2361,108724,0
2016-03-04,4.2445,4.3321,4.2185,4.3058,171726,0
2016-03-07,4.2883,4.376,4.2798,4.3498,132709,0
2016-03-08,4.3412,4.3412,4.2622,4.2798,140780,0
2016-03-09,4.3148,4.4198,4.3148,4.3936,139122,0
2016-03-10,4.411,4.4462,4.3058,4.376,122662,0
2016-03-11,4.4285,4.4724,4.3936,4.4547,129471,0
2016-03-14,4.4372,4.4462,4.367,4.3936,84954,0
2016-03-15,4.376,4.4023,4.3321,4.376,118433,0
2016-03-16,4.376,4.5235,4.367,4.5161,188420,0
2016-03-17,4.5511,4.626,4.5421,4.5775,186650,0
2016-03-18,4.5685,4.5949,4.5244,4.5685,101147,0
2016-03-21,4.5775,4.5859,4.5338,4.5685,80436,0
2016-03-22,4.5685,4.5685,4.49,4.4984,120102,0
2016-03-23,4.4854,4.5161,4.4462,4.4984,147936,0
2016-03-24,4.4548,4.4809,4.411,4.4633,104421,0
2016-03-28,4.4724,4.5244,4.4547,4.4724,66206,0
2016-03-29,4.4608,4.5664,4.4608,4.5396,76497,0
2016-03-30,4.5839,4.593,4.5132,4.5223,59894,0
2016-03-31,4.5311,4.5531,4.4078,4.4693,141502,0
2016-04-01,4.4166,4.4957,4.3898,4.4608,118474,0
2016-04-04,4.434,4.4693,4.3637,4.3637,93874,0
2016-04-05,4.3371,4.3989,4.2234,4.3811,229263,0
2016-04-06,4.3458,4.3811,4.3018,4.3286,110495,0
