2016-01-04,68.494,68.503,67.17,67.769,745971,0
2016-01-05,68.064,69.29,67.643,69.03,538913,0
2016-01-06,68.752,69.119,68.42,68.789,842312,0
2016-01-07,67.716,68.351,67.411,67.867,681924,0
2016-01-08,68.047,68.42,66.615,66.697,387848,0
2016-01-11,66.749,67.501,66.499,67.054,595674,0
2016-01-12,67.493,67.751,66.288,66.705,580534,0
2016-01-13,66.838,67.777,65.962,65.998,477141,0
2016-01-14,66.339,67.474,65.39,65.418,680963,0
2016-01-15,64.407,65.007,63.978,64.596,931054,0
2016-01-19,65.068,65.863,64.613,65.552,774907,0
2016-01-20,65.381,65.381,62.378,63.083,658790,0
2016-01-21,63.53,64.059,62.914,63.119,688496,0
2016-01-22,63.755,64.792,63.7,64.514,485433,0
2016-01-25,64.317,65.418,63.928,64.069,747227,0
2016-01-26,64.176,65.97,64.176,65.97,709198,0
2016-01-27,65.668,66.303,65.132,65.882,1116177,0
2016-01-28,65.659,66.678,65.346,65.919,937362,0
2016-01-29,65.578,68.243,65.578,68.224,1539408,0
2016-02-01,67.572,69.192,67.303,68.171,1156289,0
2016-02-02,68.073,68.86,67.028,67.591,615522,0
2016-02-03,67.922,68.904,67.554,68.486,968095,0
2016-02-04,68.163,69.513,67.474,69.056,744173,0
2016-02-05,68.977,68.977,66.026,66.105,884269,0
2016-02-08,66.087,66.087,63.966,64.944,981204,0
2016-02-09,64.227,65.882,64.202,64.961,870382,0
2016-02-10,65.23,65.761,64.899,64.935,599196,0
2016-02-11,64.031,64.468,63.674,63.835,601119,0
2016-02-12,64.274,65.498,63.183,64.12,603466,0
2016-02-16,64.685,65.82,64.353,65.793,558162,0
2016-02-17,66.105,66.643,64.926,65.642,571849,0
2016-02-18,65.642,66.176,65.104,65.882,551312,0
2016-02-19,65.525,66.731,65.082,66.026,339672,0
2016-02-22,66.491,67.411,66.437,66.643,414994,0
2016-02-23,66.571,67.286,66.176,66.464,431213,0
2016-02-24,66.153,66.781,65.57,66.017,373170,0
2016-02-25,66.276,66.786,66.16,66.4,729157,0
2016-02-26,66.357,67.071,66.124,66.419,446519,0
2016-02-29,66.446,68.145,66.446,66.832,838040,0
2016-03-01,67.251,68.654,67.224,68.636,544800,0
2016-03-02,68.593,70.21,68.593,70.13,503156,0
2016-03-03,70.175,70.882,69.601,70.835,384686,0
2016-03-04,70.594,70.835,69.964,70.766,456203,0
2016-03-07,70.364,70.98,70.158,70.692,364876,0
2016-03-08,70.835,71.078,70.289,70.685,411886,0
2016-03-09,70.677,71.166,70.504,70.835,329224,0
2016-03-10,71.248,71.521,69.593,70.416,343750,0
2016-03-11,71.114,71.132,70.411,70.808,633411,0
2016-03-14,70.97,71.507,70.702,70.962,534857,0
2016-03-15,70.533,71.533,70.533,71.31,418497,0
2016-03-16,71.166,71.712,70.728,71.696,703304,0
2016-03-17,71.91,73.34,71.542,73.249,529702,0
2016-03-18,73.241,74.912,73.116,73.652,1153342,0
2016-03-21,73.599,73.949,72.116,73.081,539139,0
2016-03-22,72.787,73.59,72.787,73.412,708082,0
2016-03-23,73.394,73.652,73.107,73.34,833675,0
2016-03-24,72.919,73.277,72.507,72.919,659303,0
2016-03-28,72.919,73.931,72.875,73.563,683675,0
2016-03-29,73.717,75.431,73.717,75.349,1188353,0
2016-03-30,75.387,75.992,75.142,75.368,513580,0
2016-03-31,74.708,75.973,74.321,75.884,973528,0
2016-04-01,75.431,75.865,74.963,75.648,817677,0
2016-04-04,75.801,76.269,75.25,75.865,547231,0
2016-04-05,75.306,75.811,74.694,74.874,573352,0
2016-04-06,74.79,75.575,74.727,75.279,677533,0
2016-04-07,74.953,75.214,74.186,74.61,788231,0
2016-04-08,75.016,75.098,74.539,74.807,763099,0
2016-04-11,74.963,75.016,74.168,74.294,474550,0
2016-04-12,74.267,74.934,73.681,74.458,329543,0
2016-04-13,74.774,74.774,73.545,73.907,615505,0
2016-04-14,73.709,73.897,72.263,72.263,824784,0
2016-04-15,72.164,74.06,72.164,73.835,966306,0
2016-04-18,73.752,74.195,73.312,74.151,559516,0
2016-04-19,74.232,74.511,73.802,74.186,858939,0
2016-04-20,74.068,74.33,72.696,72.878,618993,0
2016-04-21,72.878,73.51,71.904,72.29,594086,0
2016-04-22,72.633,73.869,72.182,73.383,630913,0
2016-04-25,73.212,74.53,73.212,74.511,736532,0
2016-04-26,74.566,75.467,74.177,74.574,602289,0
2016-04-27,74.313,74.61,73.194,74.033,690906,0
2016-04-28,73.554,74.756,73.554,74.241,672522,0
2016-04-29,73.22,73.807,71.922,72.85,1213000,0
2016-05-02,72.958,74.511,72.914,74.267,514663,0
2016-05-03,73.843,73.987,73.064,73.709,563846,0
