2016-01-04,14.008,14.374,13.974,14.374,208721,0
2016-01-05,14.417,15.01,14.288,14.809,220907,0
2016-01-06,15.01,15.14,14.609,14.872,243825,0
2016-01-07,14.731,14.731,14.453,14.453,163823,0
2016-01-08,14.497,14.566,14.035,14.061,141236,0
2016-01-11,14.07,14.236,13.852,14.018,247096,0
2016-01-12,14.061,14.184,13.897,14.044,131092,0
2016-01-13,14.035,14.149,13.426,13.669,191360,0
2016-01-14,13.679,13.888,13.452,13.573,448198,0
2016-01-15,13.539,13.836,13.426,13.792,171727,0
2016-01-19,13.888,13.941,13.688,13.773,162276,0
2016-01-20,13.705,13.897,13.095,13.635,311178,0
2016-01-21,13.705,14.008,13.661,13.816,156141,0
2016-01-22,14.027,14.288,13.921,14.175,64564,0
2016-01-25,14.035,14.192,13.897,13.904,78887,0
2016-01-26,13.836,14.2,13.836,14.061,128231,0
2016-01-27,13.965,14.211,13.897,14.097,79010,0
2016-01-28,14.155,14.27,13.706,14.2,151831,0
2016-01-29,14.236,14.288,14.027,14.112,322738,0
2016-02-01,13.984,14.352,13.931,14.218,134652,0
2016-02-02,14.035,14.112,13.897,14.051,95472,0
2016-02-03,14.175,14.223,13.879,14.112,78739,0
2016-02-04,14.035,14.208,13.956,14.07,133495,0
2016-02-05,14.097,14.469,14.018,14.453,118616,0
2016-02-08,14.357,14.532,14.184,14.436,319478,0
2016-02-09,14.365,14.522,13.758,14.331,266348,0
2016-02-10,14.331,14.436,14.184,14.2,229073,0
2016-02-11,14.008,14.149,13.936,14.027,241710,0
2016-02-12,14.14,14.288,13.86,14.061,121070,0
2016-02-16,14.097,14.417,14.097,14.296,114621,0
2016-02-17,14.313,14.592,14.243,14.34,133845,0
2016-02-18,14.383,14.527,14.112,14.261,105390,0
2016-02-19,14.132,14.261,14.031,14.14,95405,0
2016-02-22,14.184,14.252,14.097,14.14,103176,0
2016-02-23,14.097,14.313,14.027,14.104,75653,0
2016-02-24,14.008,14.252,13.879,14.149,75500,0
2016-02-25,14.296,14.696,13.904,14.592,189662,0
2016-02-26,14.618,14.878,14.592,14.661,118852,0
2016-02-29,14.627,15.112,14.566,15.01,230901,0
2016-03-01,15.045,15.14,14.915,15.01,118987,0
2016-03-02,15.01,15.07,14.882,15.027,127850,0
2016-03-03,15.106,15.305,14.93,15.254,101955,0
2016-03-04,15.289,15.488,15.112,15.184,130434,0
2016-03-07,15.14,15.498,15.14,15.322,92682,0
2016-03-08,15.227,15.279,15.053,15.079,67132,0
2016-03-09,15.131,15.165,14.922,14.974,109920,0
2016-03-10,15.01,15.079,14.878,14.993,125932,0
2016-03-11,15.018,15.217,14.887,15.158,82974,0
2016-03-14,15.174,15.332,15.045,15.313,119110,0
2016-03-15,15.322,15.322,14.959,15.14,101599,0
2016-03-16,15.184,15.184,14.93,15.106,157060,0
2016-03-17,15.14,15.417,15.07,15.289,147638,0
2016-03-18,15.298,15.462,15.106,15.217,181444,0
2016-03-21,15.254,15.47,15.21,15.401,182054,0
2016-03-22,15.401,15.597,15.325,15.544,173914,0
2016-03-23,15.553,15.624,15.251,15.276,154212,0
2016-03-24,15.286,15.41,15.108,15.32,113968,0
2016-03-28,15.365,15.384,15.018,15.213,84865,0
2016-03-29,15.213,15.561,15.134,15.534,120162,0
2016-03-30,15.624,15.624,15.188,15.259,97758,0
2016-03-31,15.232,15.427,15.222,15.384,180972,0
2016-04-01,15.384,15.508,15.259,15.401,101616,0
2016-04-04,15.41,15.49,15.232,15.33,148406,0
2016-04-05,15.266,15.34,15.054,15.054,186864,0
2016-04-06,15.054,15.356,15.054,15.222,104083,0
2016-04-07,15.213,15.427,15.081,15.232,113797,0
2016-04-08,15.266,15.65,15.266,15.348,151765,0
2016-04-11,15.365,15.588,15.295,15.312,55904,0
2016-04-12,15.393,15.534,15.266,15.464,82467,0
2016-04-13,15.5,15.591,15.427,15.471,67854,0
2016-04-14,15.5,15.534,15.32,15.32,73491,0
2016-04-15,15.251,15.57,15.242,15.464,75784,0
2016-04-18,15.481,15.525,15.276,15.348,91122,0
2016-04-19,15.356,15.718,15.233,15.606,152643,0
2016-04-20,15.579,15.65,15.464,15.481,67482,0
2016-04-21,15.553,15.677,15.437,15.588,162250,0
2016-04-22,15.677,15.935,15.579,15.891,204513,0
2016-04-25,15.953,16.024,15.624,15.739,174944,0
2016-04-26,15.748,15.988,15.704,15.891,98076,0
2016-04-27,15.891,16.016,15.82,15.873,48356,0
2016-04-28,15.864,16.024,15.668,15.774,99678,0
2016-04-29,15.811,15.811,15.606,15.694,137211,0
2016-05-02,15.748,15.81,15.606,15.632,78860,0
2016-05-03,15.66,15.811,15.49,15.677,107614,0
2016-05-04,15.704,16.246,15.69,16.211,217339,0
2016-05-05,16.291,16.469,16.069,16.399,375612,0
2016-05-06,16.424,16.478,16.246,16.424,147018,0
2016-05-09,16.515,16.584,16.087,16.237,199599,0
2016-05-10,16.354,16.399,15.846,16.371,142263,0
2016-05-11,16.281,16.443,16.166,16.379,85129,0
2016-05-12,16.389,16.542,16.14,16.31,75949,0
2016-05-13,16.237,16.327,16.131,16.229,85187,0
2016-05-16,16.274,16.584,16.246,16.407,119351,0
2016-05-17,16.389,16.478,16.256,16.371,96419,0
2016-05-18,16.281,16.506,16.246,16.417,89176,0
2016-05-19,16.335,16.335,15.972,16.149,167022,0
2016-05-20,16.274,16.594,16.265,16.496,114657,0
2016-05-23,16.584,16.63,16.167,16.335,84480,0
2016-05-24,16.379,16.567,16.246,16.506,103775,0
2016-05-25,16.487,16.536,16.157,16.363,119820,0
2016-05-26,16.291,16.496,16.291,16.443,72182,0
2016-05-27,16.487,16.63,16.291,16.461,56843,0
2016-05-31,16.584,16.594,16.319,16.389,101318,0
2016-06-01,16.371,16.545,16.371,16.53,42539,0
2016-06-02,16.433,16.523,16.417,16.452,42877,0
2016-06-03,16.515,16.594,16.424,16.53,93487,0
2016-06-06,16.62,16.896,16.594,16.807,253883,0
2016-06-07,16.842,17.056,16.807,16.888,198254,0
2016-06-08,16.978,17.031,16.773,16.798,66320,0
2016-06-09,16.701,16.995,16.523,16.782,135325,0
2016-06-10,16.754,16.914,16.692,16.719,114767,0
2016-06-13,16.648,16.842,16.648,16.754,121144,0
2016-06-14,16.665,16.72,16.55,16.648,87510,0
2016-06-15,16.701,16.773,16.56,16.657,92616,0
2016-06-16,16.657,16.852,16.604,16.817,151252,0
2016-06-17,16.871,16.95,16.682,16.861,157470,0
2016-06-20,16.995,17.039,16.827,16.978,237251,0
2016-06-21,17.158,17.191,16.978,17.013,115519,0
2016-06-22,17.058,17.241,17.058,17.149,68855,0
2016-06-23,17.295,17.368,17.158,17.195,84088,0
2016-06-24,17.003,17.422,16.894,17.35,210090,0
2016-06-27,17.287,17.34,16.768,16.832,156362,0
2016-06-28,16.823,17.049,16.749,16.933,138577,0
2016-06-29,17.058,17.283,17.04,17.187,113140,0
2016-06-30,17.122,17.404,17.104,17.322,158778,0
2016-07-01,17.404,17.594,17.304,17.514,237513,0
2016-07-05,17.514,17.531,17.249,17.531,330996,0
2016-07-06,17.486,17.486,17.177,17.295,177970,0
2016-07-07,17.395,17.404,17.187,17.377,76771,0
2016-07-08,17.449,17.623,17.422,17.559,96950,0
2016-07-11,17.632,17.632,17.468,17.468,38735,0
2016-07-12,17.504,17.623,17.504,17.523,80933,0
2016-07-13,17.541,17.704,17.504,17.594,37615,0
2016-07-14,17.677,17.685,17.586,17.632,59370,0
2016-07-15,17.677,17.769,17.604,17.669,85804,0
2016-07-18,17.685,17.849,17.685,17.769,88735,0
2016-07-19,17.777,18.05,17.754,18.032,102367,0
2016-07-20,17.996,18.104,17.996,18.058,122125,0
2016-07-21,18.132,18.167,18.022,18.158,119095,0
2016-07-22,18.177,18.232,18.05,18.167,129866,0
2016-07-25,18.242,18.351,18.179,18.296,103958,0
2016-07-26,18.404,18.404,18.232,18.322,75186,0
2016-07-27,18.267,18.386,18.222,18.368,48722,0
2016-07-28,18.413,18.413,18.25,18.332,53128,0
2016-07-29,18.377,18.413,18.287,18.413,95337,0
2016-08-01,18.377,18.496,18.212,18.25,79150,0
2016-08-02,18.242,18.258,17.967,18.142,118886,0
2016-08-03,18.641,18.641,18.252,18.614,133259,0
2016-08-04,18.559,18.614,18.204,18.313,185053,0
2016-08-05,18.341,18.581,18.322,18.514,119099,0
2016-08-08,18.586,18.686,18.427,18.468,120295,0
2016-08-09,18.476,18.523,18.359,18.396,114586,0
2016-08-10,18.459,18.504,18.396,18.431,104909,0
2016-08-11,18.377,18.464,18.313,18.351,80882,0
2016-08-12,18.332,18.368,18.197,18.242,94065,0
2016-08-15,18.322,18.368,18.277,18.332,140819,0
2016-08-16,18.287,18.431,18.287,18.341,68601,0
2016-08-17,18.351,18.541,18.25,18.287,120315,0
2016-08-18,18.359,18.413,18.305,18.359,188822,0
2016-08-19,18.431,18.431,18.305,18.396,201155,0
2016-08-22,18.468,18.468,18.332,18.422,153547,0
2016-08-23,18.504,18.523,18.368,18.368,141389,0
2016-08-24,18.468,18.514,18.158,18.468,105393,0
2016-08-25,18.514,18.558,18.332,18.368,117845,0
2016-08-26,18.441,18.476,18.322,18.431,75047,0
2016-08-29,18.504,18.65,18.377,18.641,111309,0
2016-08-30,18.641,18.732,18.559,18.732,159333,0
2016-08-31,18.65,18.695,18.55,18.677,119503,0
2016-09-01,18.605,18.713,18.464,18.541,89587,0
2016-09-02,18.595,18.732,18.559,18.705,100527,0
2016-09-06,18.732,18.823,18.659,18.823,136286,0
2016-09-07,18.887,18.933,18.768,18.833,105793,0
2016-09-08,18.95,18.987,18.768,18.833,148748,0
2016-09-09,18.933,18.933,18.359,18.368,148801,0
2016-09-12,18.531,18.541,18.232,18.413,149302,0
2016-09-13,18.559,18.623,18.242,18.258,161888,0
2016-09-14,18.441,18.459,18.232,18.25,91105,0
2016-09-15,18.359,18.468,18.242,18.422,102441,0
2016-09-16,18.496,18.585,18.377,18.559,125717,0
2016-09-19,18.559,18.695,18.559,18.686,126315,0
2016-09-20,18.807,19.085,18.658,18.835,157340,0
2016-09-21,18.946,19.01,18.807,18.928,75154,0
2016-09-22,19.01,19.057,18.928,19.03,68947,0
2016-09-23,19.085,19.141,18.95,19.03,116713,0
2016-09-26,18.955,19.141,18.84,18.89,61592,0
2016-09-27,18.826,19.01,18.797,18.882,66495,0
2016-09-28,18.835,18.983,18.811,18.955,46853,0
2016-09-29,18.918,18.993,18.826,18.872,90512,0
2016-09-30,18.955,19.141,18.882,19.039,79200,0
2016-10-03,19.002,19.177,19.002,19.085,85669,0
2016-10-04,19.112,19.177,18.844,18.908,102017,0
2016-10-05,18.964,19.131,18.955,19.01,56883,0
2016-10-06,19.057,19.066,18.835,18.937,79221,0
2016-10-07,19.01,19.016,18.872,18.899,81451,0
2016-10-10,18.899,19.085,18.899,19.02,47495,0
2016-10-11,18.974,19.122,18.923,18.937,66056,0
2016-10-12,19.01,19.02,18.918,18.928,48819,0
2016-10-13,18.835,18.89,18.695,18.797,105654,0
2016-10-14,18.89,18.95,18.668,18.789,71254,0
2016-10-17,18.714,18.714,18.454,18.519,106127,0
2016-10-18,18.538,18.547,18.38,18.4,60741,0
2016-10-19,18.361,18.695,18.361,18.658,112013,0
2016-10-20,18.566,18.751,18.556,18.668,41832,0
2016-10-21,18.695,18.964,18.658,18.946,44937,0
2016-10-24,19.01,19.01,18.789,18.882,49082,0
