2016-01-04,1.6626,1.6819,1.653,1.6722,22763,0
2016-01-05,1.6914,1.6914,1.6049,1.6049,7391,0
2016-01-06,1.6146,1.7298,1.6146,1.6914,21937,0
2016-01-07,1.6433,1.7298,1.6146,1.6146,4400,0
2016-01-08,1.6146,1.7298,1.6146,1.653,28922,0
2016-01-11,1.7107,1.7122,1.5953,1.6339,35204,0
2016-01-12,1.6589,1.6626,1.6242,1.6433,2826,0
2016-01-13,1.6433,1.6819,1.5664,1.5858,6562,0
2016-01-14,1.6339,1.653,1.557,1.557,6776,0
2016-01-15,1.557,1.557,1.4801,1.4992,17103,0
2016-01-19,1.4801,1.5281,1.4704,1.4704,4682,0
2016-01-20,1.4704,1.4897,1.4224,1.4417,4007,0
2016-01-21,1.4704,1.4801,1.4224,1.4224,37058,0
2016-01-22,1.4224,1.4801,1.3839,1.4512,18500,0
2016-01-25,1.4607,1.4607,1.4224,1.4318,11578,0
2016-01-26,1.4224,1.4704,1.3839,1.4224,46731,0
2016-01-27,1.4607,1.5473,1.4512,1.4992,6287,0
2016-01-28,1.4992,1.5473,1.4992,1.5377,5815,0
2016-01-29,1.6242,1.7395,1.5858,1.6146,19222,0
2016-02-01,1.5664,1.6147,1.5281,1.5281,1993,0
2016-02-02,1.5762,1.5762,1.4417,1.4607,10631,0
2016-02-03,1.5473,1.5858,1.5088,1.5377,9000,0
2016-02-04,1.5762,1.8645,1.5762,1.6819,5840,0
2016-02-05,1.7298,1.7298,1.7107,1.7107,1355,0
2016-02-08,1.7395,1.7395,1.6049,1.6626,2512,0
2016-02-09,1.5762,1.6242,1.51,1.5858,5099,0
2016-02-10,1.5473,1.5473,1.4693,1.4897,14880,0
2016-02-11,1.4224,1.4417,1.3456,1.3743,127328,0
2016-02-12,1.4179,1.4417,1.3551,1.3839,33298,0
2016-02-16,1.4704,1.4801,1.3935,1.4032,11354,0
2016-02-17,1.557,1.6049,1.5377,1.5473,44216,0
2016-02-18,1.5473,1.6146,1.5281,1.5473,28219,0
2016-02-19,1.5377,1.6049,1.5088,1.5762,73250,0
2016-02-22,1.6612,1.7107,1.6146,1.653,44862,0
2016-02-23,1.6049,1.701,1.6049,1.653,6302,0
2016-02-24,1.6339,1.7298,1.6329,1.7298,8381,0
2016-02-25,1.7492,1.7973,1.6339,1.7587,35137,0
2016-02-26,1.6819,1.8164,1.6819,1.7779,17511,0
2016-02-29,1.7779,1.8067,1.7684,1.786,8761,0
2016-03-01,1.8549,1.8549,1.7973,1.8068,33967,0
2016-03-02,1.8404,1.8404,1.7822,1.8016,13288,0
2016-03-03,1.7533,1.8016,1.7242,1.7435,83887,0
2016-03-04,1.8404,1.9082,1.7921,1.7921,59360,0
2016-03-07,1.8404,1.8985,1.8404,1.8694,32856,0
2016-03-08,1.9663,1.9663,1.6369,1.7338,59084,0
2016-03-09,1.8016,1.8889,1.8016,1.8599,7817,0
2016-03-10,1.8666,1.8666,1.7438,1.7921,22953,0
2016-03-11,1.7727,1.8791,1.7727,1.8404,18385,0
2016-03-14,1.8985,1.8985,1.7533,1.85,75681,0
2016-03-15,1.85,1.8889,1.8016,1.8308,106153,0
2016-03-16,1.8985,1.9372,1.8404,1.8889,42222,0
2016-03-17,1.9178,1.9663,1.8889,1.8985,40311,0
2016-03-18,1.9276,1.9857,1.8985,1.9082,19767,0
2016-03-21,1.9566,2.073,1.9082,2.0148,786231,0
2016-03-22,2.0148,2.0535,1.9372,1.9663,35641,0
2016-03-23,1.9663,1.9663,1.8404,1.8791,11480,0
2016-03-24,1.8599,1.9178,1.85,1.9082,23247,0
2016-03-28,1.9276,1.9663,1.8985,1.9082,13045,0
2016-03-29,1.8791,1.9372,1.8694,1.8889,126925,0
2016-03-30,1.8889,1.947,1.8791,1.8985,33739,0
