2016-05-04,18.37,18.425,18.245,18.425,8592,0
2016-05-05,18.361,18.503,18.341,18.453,30002,0
2016-05-06,18.397,18.569,18.397,18.559,10716,0
2016-05-09,18.559,19.066,18.559,18.987,78205,0
2016-05-10,19.017,19.074,18.915,19.059,47518,0
2016-05-11,18.987,19.036,18.845,18.997,27291,0
2016-05-12,18.959,19.12,18.873,19.026,25782,0
2016-05-13,19.066,19.203,18.873,19.159,35400,0
2016-05-16,19.092,19.319,19.092,19.319,39766,0
2016-05-17,19.354,19.37,19.245,19.31,26070,0
2016-05-18,19.245,19.395,19.168,19.272,54749,0
2016-05-19,19.232,19.232,18.971,19.061,39523,0
2016-05-20,19.071,19.164,18.909,18.918,50254,0
2016-05-23,19.03,19.03,18.895,18.961,20267,0
2016-05-24,19.02,19.02,18.818,18.848,24705,0
2016-05-25,18.792,18.917,18.774,18.818,30455,0
2016-05-26,18.818,18.895,18.809,18.848,11855,0
2016-05-27,18.828,19.011,18.828,18.876,12918,0
2016-05-31,18.828,19.001,18.828,18.848,43691,0
2016-06-01,18.758,18.918,18.758,18.909,27425,0
2016-06-02,18.828,19.039,18.828,18.886,39402,0
2016-06-03,18.809,18.971,18.799,18.954,43012,0
2016-06-06,18.935,19.297,18.918,19.107,85285,0
2016-06-07,19.115,19.25,19.02,19.241,29356,0
2016-06-08,19.232,19.232,19.03,19.154,43804,0
2016-06-09,19.124,19.232,19.02,19.223,38586,0
2016-06-10,19.061,19.207,18.935,18.991,21071,0
2016-06-13,18.935,19.164,18.886,18.991,41271,0
2016-06-14,18.926,19.092,18.876,19.061,30967,0
2016-06-15,19.011,19.199,19.011,19.097,21891,0
2016-06-16,18.971,19.115,18.95,19.048,29636,0
2016-06-17,19.055,19.207,19.039,19.107,36000,0
2016-06-20,19.216,19.477,19.154,19.431,49706,0
2016-06-21,19.408,19.644,19.332,19.59,42741,0
2016-06-22,19.546,19.853,19.5,19.808,64824,0
2016-06-23,19.88,19.88,19.719,19.781,42690,0
2016-06-24,19.329,19.708,19.32,19.617,67836,0
2016-06-27,19.599,19.599,19.4,19.564,50510,0
2016-06-28,19.717,19.853,19.599,19.835,46679,0
2016-06-29,19.763,19.835,19.555,19.599,51029,0
2016-06-30,19.626,20.054,19.356,19.817,44214,0
2016-07-01,19.753,19.89,19.691,19.763,51305,0
2016-07-05,19.644,19.817,19.464,19.609,120979,0
2016-07-06,19.492,19.899,19.4,19.88,36295,0
2016-07-07,19.808,20.314,19.788,20.114,58656,0
2016-07-08,20.124,20.585,19.952,20.567,90179,0
2016-07-11,20.702,20.702,20.062,20.224,111878,0
2016-07-12,20.224,20.224,19.727,19.925,106299,0
2016-07-13,19.808,19.88,19.654,19.753,51095,0
2016-07-14,19.763,19.835,19.555,19.581,48716,0
2016-07-15,19.664,19.671,19.391,19.654,86176,0
2016-07-18,19.59,19.915,19.59,19.907,33768,0
2016-07-19,19.899,20.069,19.809,20.054,37184,0
2016-07-20,20.075,20.12,19.947,20.075,55236,0
2016-07-21,20.075,20.093,19.936,20.05,20171,0
2016-07-22,19.994,20.139,19.947,20.093,28659,0
2016-07-25,20.139,20.139,19.885,20.11,68841,0
2016-07-26,20.031,20.05,19.885,19.975,40103,0
2016-07-27,19.938,20.084,19.811,19.875,37452,0
2016-07-28,19.83,19.92,19.804,19.811,22207,0
2016-07-29,19.858,19.93,19.685,19.685,58177,0
2016-08-01,19.792,19.911,19.738,19.738,34026,0
2016-08-02,19.703,19.81,19.579,19.711,45836,0
2016-08-03,19.657,19.711,19.566,19.685,39945,0
2016-08-04,19.685,19.966,19.639,19.947,80286,0
2016-08-05,19.966,20.102,19.775,19.849,25809,0
2016-08-08,19.849,20.129,19.784,20.102,66803,0
2016-08-09,20.102,20.411,19.979,20.11,59202,0
2016-08-10,20.177,20.379,20.177,20.237,36137,0
2016-08-11,20.256,20.302,20.031,20.04,24479,0
2016-08-12,19.984,20.12,19.93,20.075,41876,0
2016-08-15,20.167,20.167,19.957,19.957,46932,0
2016-08-16,19.957,20.05,19.957,20.032,33554,0
2016-08-17,20.084,20.149,19.984,20.149,19698,0
2016-08-18,20.204,20.256,19.994,20.256,19523,0
2016-08-19,20.213,20.322,20.157,20.284,25734,0
2016-08-22,20.298,20.347,20.106,20.338,92608,0
2016-08-23,20.338,20.464,20.115,20.209,45177,0
2016-08-24,20.298,20.298,20.079,20.144,50672,0
2016-08-25,20.079,20.127,19.888,19.94,74026,0
2016-08-26,19.924,20.044,19.861,19.937,32048,0
2016-08-29,19.924,20.054,19.897,19.988,29524,0
2016-08-30,20.007,20.289,20.007,20.079,48386,0
2016-08-31,20.062,20.172,20.054,20.07,30292,0
2016-09-01,20.007,20.155,19.87,20.134,48067,0
2016-09-02,20.079,20.125,19.998,20.054,50226,0
2016-09-06,19.988,20.049,19.795,19.814,55629,0
2016-09-07,19.814,20.098,19.814,20.054,114487,0
2016-09-08,20.054,20.555,20.007,20.418,142065,0
2016-09-09,20.234,20.321,20.106,20.209,49571,0
2016-09-12,20.062,20.281,19.914,19.998,69259,0
2016-09-13,19.87,20.026,19.513,19.513,48968,0
2016-09-14,19.366,19.54,19.263,19.402,73541,0
2016-09-15,19.273,19.861,19.273,19.622,56130,0
2016-09-16,19.594,19.998,19.594,19.96,29270,0
2016-09-19,19.933,20.034,19.787,20.034,26245,0
2016-09-20,19.942,20.044,19.824,19.861,68352,0
2016-09-21,19.866,19.995,19.682,19.874,69584,0
2016-09-22,19.948,20.086,19.672,19.745,101902,0
2016-09-23,19.672,19.848,19.672,19.745,31926,0
2016-09-26,19.735,19.791,19.294,19.294,56425,0
2016-09-27,19.386,19.488,19.36,19.469,32493,0
2016-09-28,19.469,19.534,19.368,19.423,30773,0
2016-09-29,19.377,19.423,19.081,19.186,74540,0
2016-09-30,19.167,19.338,19.118,19.294,47744,0
2016-10-03,19.323,19.811,19.323,19.764,80907,0
2016-10-04,19.654,19.764,19.377,19.672,38871,0
2016-10-05,19.562,19.92,19.562,19.682,76891,0
2016-10-06,19.598,19.82,19.562,19.754,59727,0
2016-10-07,19.728,19.82,19.635,19.701,29840,0
2016-10-10,19.644,20.104,19.644,19.995,78464,0
2016-10-11,20.004,20.013,19.644,19.773,47014,0
2016-10-12,19.692,19.776,19.525,19.708,33924,0
2016-10-13,19.57,19.701,19.413,19.682,42075,0
2016-10-14,19.672,19.815,19.543,19.735,47440,0
2016-10-17,19.782,19.829,19.544,19.617,46157,0
2016-10-18,19.672,20.271,19.598,20.067,44132,0
2016-10-19,19.93,20.032,19.811,20.032,49944,0
2016-10-20,19.963,19.969,19.647,19.647,26312,0
2016-10-21,19.6,19.795,19.528,19.6,43047,0
2016-10-24,19.619,19.704,19.361,19.379,86813,0
2016-10-25,19.461,19.537,19.415,19.499,15105,0
2016-10-26,19.434,19.628,19.434,19.582,27594,0
2016-10-27,19.657,19.686,19.471,19.471,33238,0
2016-10-28,19.415,19.661,19.333,19.406,41449,0
2016-10-31,19.397,19.482,19.212,19.324,44183,0
2016-11-01,19.276,19.314,18.831,18.88,68743,0
2016-11-02,18.731,18.904,18.256,18.386,191660,0
2016-11-03,18.461,18.693,18.443,18.452,52788,0
2016-11-04,18.572,18.606,18.478,18.525,35170,0
2016-11-07,18.644,18.88,18.609,18.683,56654,0
2016-11-08,18.683,19.118,18.618,18.851,69056,0
2016-11-09,18.544,18.766,18.434,18.525,43675,0
2016-11-10,18.6,18.6,17.923,17.932,78082,0
2016-11-11,17.942,17.97,17.635,17.895,67212,0
2016-11-14,17.867,17.867,17.068,17.2,162708,0
2016-11-15,17.256,18.089,17.256,17.949,119158,0
2016-11-16,17.895,18.247,17.803,18.127,62328,0
2016-11-17,18.081,18.238,17.942,18.045,102996,0
2016-11-18,18.067,18.319,17.862,18.134,61954,0
2016-11-21,18.225,18.433,18.134,18.404,50374,0
2016-11-22,18.497,18.674,18.451,18.645,37676,0
2016-11-23,18.525,18.674,18.348,18.674,76001,0
2016-11-25,18.582,19.112,18.582,18.804,43480,0
2016-11-28,18.873,18.899,18.674,18.674,28717,0
2016-11-29,18.628,18.867,18.6,18.776,31421,0
2016-11-30,18.655,18.813,18.52,18.751,60063,0
2016-12-01,18.618,18.618,18.404,18.404,31664,0
2016-12-02,18.319,18.535,18.264,18.319,52389,0
2016-12-05,18.283,18.385,18.225,18.319,38803,0
2016-12-06,18.329,18.442,18.209,18.209,99079,0
2016-12-07,18.254,18.338,18.16,18.209,61544,0
2016-12-08,18.189,18.376,18.189,18.245,60889,0
2016-12-09,18.235,18.293,18.209,18.235,38415,0
2016-12-12,18.199,18.358,18.187,18.302,45337,0
2016-12-13,18.273,18.293,18.114,18.209,49426,0
2016-12-14,18.18,18.199,18.086,18.133,57132,0
2016-12-15,18.041,18.152,18.011,18.058,62369,0
2016-12-16,18.058,18.17,18.058,18.17,25129,0
2016-12-19,18.18,18.348,18.18,18.293,34978,0
2016-12-20,18.238,18.473,18.219,18.379,43663,0
2016-12-21,18.361,18.526,18.331,18.454,18342,0
2016-12-22,18.464,18.52,18.331,18.454,38738,0
2016-12-23,18.454,18.468,18.361,18.408,33343,0
2016-12-27,18.408,18.501,18.351,18.445,36363,0
2016-12-28,18.398,18.595,18.379,18.511,65093,0
2016-12-29,18.511,18.623,18.509,18.568,30757,0
2016-12-30,18.577,18.68,18.549,18.68,27658,0
2017-01-03,18.81,18.86,18.614,18.801,55013,0
2017-01-04,18.87,18.943,18.747,18.83,68740,0
2017-01-05,18.755,18.87,18.587,18.68,66590,0
2017-01-06,18.69,18.82,18.68,18.728,45487,0
2017-01-09,18.68,18.905,18.68,18.86,52185,0
2017-01-10,18.82,19.074,18.82,19.01,50054,0
2017-01-11,18.97,19.074,18.897,18.99,22370,0
2017-01-12,19.01,19.02,18.933,18.953,33142,0
2017-01-13,18.97,18.99,18.889,18.953,70447,0
2017-01-17,18.97,19.17,18.97,19.13,65865,0
2017-01-18,19.17,19.17,19.057,19.16,40047,0
2017-01-19,19.16,19.16,18.879,19.121,67508,0
2017-01-20,19.05,19.193,18.89,18.935,58910,0
2017-01-23,19.059,19.183,18.972,19.143,14181,0
2017-01-24,19.238,19.294,19.193,19.285,25672,0
2017-01-25,19.183,19.475,18.992,19.381,96070,0
2017-01-26,19.344,19.446,19.304,19.427,22389,0
2017-01-27,19.446,19.485,19.314,19.39,14595,0
2017-01-30,19.475,19.845,19.381,19.684,79273,0
2017-01-31,19.703,19.863,19.587,19.806,55293,0
2017-02-01,19.825,19.967,19.787,19.892,43624,0
2017-02-02,19.882,20.135,19.855,19.938,23936,0
2017-02-03,19.938,20.137,19.938,19.967,22237,0
2017-02-06,19.967,20.204,19.758,19.816,62677,0
2017-02-07,19.909,19.909,19.703,19.748,29442,0
2017-02-08,19.768,20.128,19.768,20.07,33611,0
2017-02-09,20.166,20.195,20.009,20.166,24044,0
2017-02-10,20.232,20.232,19.854,19.872,52439,0
2017-02-13,19.909,19.957,19.787,19.862,44090,0
2017-02-14,19.806,19.967,19.78,19.872,27497,0
2017-02-15,19.863,19.872,19.768,19.778,21296,0
2017-02-16,19.733,19.821,19.466,19.515,66888,0
2017-02-17,19.428,19.57,19.39,19.418,28498,0
2017-02-21,19.344,19.447,19.256,19.294,236433,0
2017-02-22,19.324,19.381,19.294,19.353,34948,0
2017-02-23,19.437,19.533,19.363,19.533,33862,0
2017-02-24,19.533,19.599,19.505,19.58,29782,0
2017-02-27,19.589,19.618,19.495,19.543,36809,0
2017-02-28,19.524,19.609,19.486,19.533,60289,0
2017-03-01,19.456,19.533,19.363,19.515,42789,0
2017-03-02,19.428,19.577,19.428,19.476,22991,0
2017-03-03,19.495,19.526,19.437,19.515,21990,0
2017-03-06,19.456,19.456,19.334,19.408,26458,0
2017-03-07,19.418,19.418,19.314,19.371,23263,0
2017-03-08,19.228,19.294,18.922,19.084,37938,0
2017-03-09,19.039,19.104,18.76,18.913,76755,0
2017-03-10,19.084,19.182,18.97,19.182,57768,0
2017-03-13,19.123,19.142,19.02,19.104,32743,0
2017-03-14,19.172,19.172,19,19.104,33423,0
2017-03-15,19.228,19.353,19.094,19.294,45028,0
2017-03-16,19.418,19.418,19.256,19.334,59664,0
2017-03-17,19.408,19.495,19.237,19.495,60720,0
2017-03-20,19.505,19.848,19.476,19.848,39137,0
2017-03-21,19.733,19.819,19.687,19.714,40463,0
2017-03-22,19.611,19.699,19.497,19.611,38934,0
2017-03-23,19.727,19.774,19.698,19.764,10018,0
2017-03-24,19.803,20.109,19.65,19.87,25084,0
2017-03-27,19.842,19.852,19.727,19.764,22144,0
2017-03-28,19.803,19.88,19.708,19.87,17850,0
2017-03-29,19.966,20.024,19.853,19.985,22239,0
2017-03-30,20.119,20.263,19.946,20.109,25159,0
2017-03-31,20.168,20.291,20.075,20.291,36986,0
2017-04-03,20.282,20.397,20.195,20.379,36484,0
2017-04-04,20.188,20.301,20.08,20.282,48217,0
2017-04-05,20.369,20.369,20.188,20.243,29428,0
2017-04-06,20.341,20.396,20.216,20.311,21612,0
2017-04-07,20.311,20.415,20.263,20.351,29351,0
2017-04-10,20.369,20.444,20.321,20.387,24826,0
2017-04-11,20.416,20.532,20.359,20.464,20381,0
2017-04-12,20.444,20.516,20.321,20.359,31383,0
2017-04-13,20.321,20.379,20.273,20.282,29113,0
2017-04-17,20.331,20.541,20.321,20.321,25973,0
2017-04-18,20.321,20.492,20.321,20.359,15114,0
2017-04-19,20.448,20.632,20.429,20.554,49707,0
2017-04-20,20.545,20.554,20.372,20.545,24754,0
2017-04-21,20.593,20.593,20.409,20.498,14197,0
2017-04-24,20.564,20.652,20.372,20.632,35807,0
2017-04-25,20.632,20.654,20.508,20.622,19526,0
2017-04-26,20.69,20.699,20.583,20.622,22221,0
2017-04-27,20.682,20.69,20.602,20.69,14945,0
2017-04-28,20.69,20.786,20.602,20.682,35089,0
2017-05-01,20.682,20.766,20.661,20.672,22245,0
2017-05-02,20.699,20.738,20.612,20.738,55673,0
2017-05-03,20.738,20.738,20.518,20.622,43370,0
2017-05-04,20.632,20.668,20.52,20.662,15626,0
2017-05-05,20.708,20.852,20.608,20.836,17910,0
2017-05-08,20.826,20.872,20.774,20.857,14822,0
2017-05-09,20.921,21.036,20.872,21.027,38279,0
2017-05-10,21.066,21.181,20.98,21.114,17221,0
2017-05-11,21.134,21.144,20.99,21.094,18517,0
2017-05-12,21.191,21.191,20.921,21,25329,0
2017-05-15,21.094,21.094,20.892,20.892,30604,0
2017-05-16,20.836,20.93,20.738,20.738,37669,0
2017-05-17,20.699,20.872,20.672,20.786,24904,0
2017-05-18,20.921,21.191,20.816,21.094,49794,0
2017-05-19,21.167,21.167,20.884,21.157,31411,0
2017-05-22,21.214,21.35,21.177,21.341,25903,0
2017-05-23,21.35,21.35,21.176,21.234,29160,0
2017-05-24,21.302,21.35,21.088,21.137,25257,0
2017-05-25,21.282,21.292,21.147,21.292,14854,0
2017-05-26,21.418,21.418,21.137,21.243,13173,0
2017-05-30,21.243,21.243,21.147,21.224,24051,0
2017-05-31,21.243,21.467,21.176,21.467,22173,0
2017-06-01,21.477,21.612,21.477,21.544,20844,0
2017-06-02,21.826,21.826,21.496,21.554,24834,0
2017-06-05,21.554,21.554,21.379,21.544,24325,0
2017-06-06,21.554,21.554,21.399,21.399,21041,0
2017-06-07,21.574,21.574,21.234,21.399,31169,0
2017-06-08,21.427,21.427,21.253,21.379,10484,0
2017-06-09,21.487,21.496,21.374,21.389,19122,0
2017-06-12,21.515,21.583,21.334,21.482,15751,0
2017-06-13,21.457,21.544,21.457,21.49,10878,0
2017-06-14,21.836,21.836,21.447,21.506,14185,0
2017-06-15,21.322,21.615,21.322,21.389,32995,0
2017-06-16,21.427,21.543,21.421,21.496,23683,0
2017-06-19,21.554,21.671,21.554,21.602,19117,0
2017-06-20,21.787,21.787,21.546,21.574,28805,0
2017-06-21,21.771,21.781,21.675,21.723,20091,0
2017-06-22,21.791,21.811,21.708,21.791,13292,0
2017-06-23,21.801,21.849,21.723,21.781,23223,0
2017-06-26,21.781,21.859,21.733,21.751,21510,0
2017-06-27,21.751,21.836,21.665,21.733,14828,0
2017-06-28,21.743,21.78,21.675,21.759,18022,0
2017-06-29,21.693,21.757,21.547,21.625,15952,0
2017-06-30,21.811,21.811,21.655,21.761,18470,0
2017-07-03,21.917,21.917,21.675,21.791,25501,0
2017-07-05,21.801,21.899,21.747,21.791,24857,0
2017-07-06,21.761,21.84,21.577,21.84,33482,0
2017-07-07,21.831,21.889,21.703,21.821,20317,0
2017-07-10,21.801,21.929,21.801,21.849,20749,0
2017-07-11,21.821,21.87,21.821,21.869,15244,0
2017-07-12,21.869,21.947,21.537,21.675,100112,0
2017-07-13,21.665,21.723,21.499,21.635,51758,0
2017-07-14,21.635,21.917,21.537,21.917,55592,0
2017-07-17,21.917,21.977,21.879,21.917,30970,0
2017-07-18,21.917,21.947,21.801,21.894,23410,0
2017-07-19,21.967,21.967,21.761,21.831,53432,0
2017-07-20,22.076,22.076,21.801,21.84,22756,0
2017-07-21,21.594,21.594,21.138,21.31,134699,0
2017-07-24,21.123,21.143,20.682,20.809,180400,0
2017-07-25,20.71,20.916,20.71,20.839,65523,0
2017-07-26,20.907,21.094,20.839,21.084,44625,0
2017-07-27,21.133,21.133,20.976,20.996,52197,0
2017-07-28,21.044,21.044,20.927,21.03,24136,0
2017-07-31,21.054,21.173,21.054,21.143,26631,0
2017-08-01,21.173,21.231,21.103,21.221,42856,0
2017-08-02,21.26,21.26,21.211,21.231,24152,0
2017-08-03,21.28,21.33,21.201,21.232,39623,0
2017-08-04,21.202,21.3,21.202,21.27,15779,0
2017-08-07,21.28,21.28,21.211,21.241,24832,0
2017-08-08,21.241,21.306,21.187,21.251,17679,0
2017-08-09,21.123,21.192,21.085,21.113,37417,0
2017-08-10,21.133,21.133,20.524,20.769,77129,0
2017-08-11,20.672,20.976,20.602,20.936,44733,0
2017-08-14,21.094,21.103,20.927,20.956,52206,0
2017-08-15,21.006,21.094,20.955,21.064,14539,0
2017-08-16,21.192,21.192,21.025,21.1,21643,0
2017-08-17,21.064,21.064,20.887,20.887,27314,0
2017-08-18,20.887,21.064,20.885,21.006,16886,0
2017-08-21,21.016,21.143,21.007,21.113,19572,0
2017-08-22,21.113,21.202,21.097,21.192,25031,0
2017-08-23,21.192,21.261,21.143,21.261,16383,0
2017-08-24,21.291,21.291,21.133,21.212,25160,0
2017-08-25,21.242,21.271,21.123,21.153,32625,0
2017-08-28,21.113,21.163,21.094,21.113,27465,0
2017-08-29,21.113,21.113,21.084,21.113,9479,0
2017-08-30,21.064,21.192,21.064,21.192,22747,0
2017-08-31,21.133,21.287,21.133,21.242,19391,0
2017-09-01,21.252,21.341,21.193,21.281,14807,0
2017-09-05,21.261,21.301,21.133,21.271,12233,0
2017-09-06,21.242,21.311,21.242,21.301,12942,0
2017-09-07,21.341,21.37,21.232,21.321,25402,0
2017-09-08,21.281,21.37,21.281,21.302,19831,0
2017-09-11,21.321,21.341,21.301,21.301,17710,0
2017-09-12,21.41,21.41,21.291,21.312,12624,0
2017-09-13,21.321,21.321,21.271,21.282,11251,0
2017-09-14,21.301,21.301,21.261,21.261,16456,0
2017-09-15,21.301,21.38,21.242,21.331,17033,0
2017-09-18,21.311,21.365,21.242,21.261,18079,0
2017-09-19,21.38,21.424,21.281,21.41,20304,0
2017-09-20,21.41,21.429,21.335,21.341,12873,0
2017-09-21,21.311,21.346,21.304,21.341,19851,0
2017-09-22,21.331,21.392,21.331,21.39,12075,0
2017-09-25,21.49,21.49,21.291,21.36,24999,0
2017-09-26,21.37,21.396,21.271,21.311,29950,0
2017-09-27,21.331,21.331,21.241,21.251,29117,0
2017-09-28,21.191,21.35,21.191,21.241,27055,0
2017-09-29,21.251,21.4,21.251,21.35,26855,0
2017-10-02,21.47,21.49,21.37,21.442,22373,0
2017-10-03,21.43,21.46,21.384,21.42,9577,0
2017-10-04,21.42,21.44,21.291,21.301,32286,0
2017-10-05,21.51,21.514,21.291,21.331,21180,0
2017-10-06,21.4,21.42,21.281,21.38,30950,0
2017-10-09,21.529,21.529,21.191,21.231,40768,0
2017-10-10,21.271,21.341,21.211,21.341,29273,0
2017-10-11,21.38,21.38,21.271,21.34,13007,0
2017-10-12,21.311,21.35,21.271,21.271,20218,0
2017-10-13,21.37,21.38,21.281,21.321,13078,0
2017-10-16,21.291,21.4,21.281,21.325,21900,0
2017-10-17,21.37,21.39,21.322,21.331,22725,0
2017-10-18,21.301,21.38,21.281,21.361,19647,0
2017-10-19,21.35,21.39,21.35,21.38,19998,0
2017-10-20,21.39,21.43,21.378,21.428,32071,0
2017-10-23,21.47,21.49,21.426,21.4473,20924,0
2017-10-24,21.45,21.55,21.45,21.51,17403,0
2017-10-25,21.54,21.54,21.231,21.36,35839,0
2017-10-26,21.46,21.46,21.141,21.2,36366,0
2017-10-27,21.28,21.28,21.16,21.27,31798,0
2017-10-30,21.3325,21.3333,21.23,21.3,26185,0
2017-10-31,21.3,21.37,21.2826,21.32,26657,0
2017-11-01,21.4,21.481,21.38,21.46,28390,0
2017-11-02,21.53,21.53,21.23,21.3,26820,0
2017-11-03,21.32,21.36,21.27,21.36,17997,0
2017-11-06,21.49,21.5,21.3603,21.38,31024,0
2017-11-07,21.35,21.39,21.29,21.29,20059,0
2017-11-08,21.24,21.3,21.23,21.285,19679,0
2017-11-09,21.4,21.4,21.23,21.3,41187,0
2017-11-10,21.37,21.39,21.2,21.28,16570,0
