2016-01-04,84.98,85.67,83.17,84.07,1273607,0
2016-01-05,84.51,85.55,83.47,84,1328660,0
2016-01-06,82.88,83.065,80.7,81.42,1418179,0
2016-01-07,79.68,81.65,78.93,79.64,1553068,0
2016-01-08,80.11,80.65,77.89,78.12,1219886,0
2016-01-11,78.72,79.06,77.2,78.53,1113587,0
2016-01-12,79.73,81.49,79.73,80.99,1665225,0
2016-01-13,81.09,81.79,75.49,76.79,1889662,0
2016-01-14,77.23,78.5,73.91,78.21,1511361,0
2016-01-15,76.12,77.26,74.72,76.34,1773616,0
2016-01-19,77.16,77.79,73.67,74.32,1993100,0
2016-01-20,73.25,75.32,70.14,74.31,2111975,0
2016-01-21,74.74,76.11,73.62,74.41,1921763,0
2016-01-22,75.58,76.7599,75.58,76.67,1270961,0
2016-01-25,76.44,77.16,75.055,76.1,1840679,0
2016-01-26,76.12,78.19,75.2675,77.96,2496782,0
2016-01-27,77.12,77.6,74.53,75.37,4231547,0
2016-01-28,57.82,64.38,57.67,63.57,19775122,0
2016-01-29,63.99,65.51,60.71,62.21,7290955,0
2016-02-01,61.6,62.83,61.44,61.96,2667255,0
2016-02-02,61.48,61.64,56.83,57.25,4793270,0
2016-02-03,57.57,59.44,56.67,59.3,3651725,0
2016-02-04,58.85,60.25,58.39,58.62,3647299,0
2016-02-05,54.12,55.47,49.4601,52.31,7257300,0
2016-02-08,50.92,51.12,45.995,47.14,6546436,0
2016-02-09,46.6,49.33,46.12,48.52,5618672,0
2016-02-10,48.67,51.8,48.67,49.99,3093729,0
2016-02-11,49.28,49.64,47.31,49.03,2912991,0
2016-02-12,49.48,50.29,48.11,50.08,2099523,0
2016-02-16,50.59,52.26,49.95,52.04,2719437,0
2016-02-17,52.5,55.55,52.31,55.26,5309261,0
2016-02-18,55.53,55.84,54.22,54.26,3307744,0
2016-02-19,54.22,55.62,54.06,54.74,2840101,0
2016-02-22,55.1,56.35,54.25,54.69,2461055,0
2016-02-23,54.24,54.39,51.45,53.01,2872701,0
2016-02-24,52.02,52.75,50,52.55,2689279,0
2016-02-25,53.11,55,52.77,54.16,2703506,0
2016-02-26,54.58,56.2,54.27,55.51,2586441,0
2016-02-29,55.25,56.23,54.94,54.99,1966314,0
2016-03-01,55.84,57.85,55.36,57.85,3652317,0
2016-03-02,57.5,58.11,56.62,57.66,2063739,0
2016-03-03,57.36,58.4,56.74,58.36,2307961,0
2016-03-04,58.87,59.56,58.13,58.5,1906091,0
2016-03-07,57.99,58.8,56.58,58.22,1393689,0
2016-03-08,58.41,61.055,58.15,60.34,3140083,0
2016-03-09,60.54,60.58,59.25,60.49,2225627,0
2016-03-10,61.4,62.32,59.76,60.72,2295696,0
2016-03-11,61.1,63.675,60.935,63.35,2121435,0
2016-03-14,62.84,63.11,61.86,62.35,1795573,0
2016-03-15,61.89,62.07,60.75,61.65,1523265,0
2016-03-16,61.35,62.64,60.97,62.37,1193106,0
2016-03-17,62.33,62.76,60.15,60.8,2468105,0
2016-03-18,61.05,61.34,59.94,60.15,2735886,0
2016-03-21,60.25,61.32,59.91,61.05,1377751,0
2016-03-22,60.42,62.82,60.25,62.32,1623040,0
2016-03-23,62.2,63.12,61.995,62.25,2035886,0
2016-03-24,61.53,61.72,60.83,61.69,1052252,0
2016-03-28,61.64,61.67,59.77,60.34,1616840,0
2016-03-29,60.24,61.37,59.93,61.14,1557474,0
2016-03-30,61.5,62.43,61.02,61.07,1661909,0
2016-03-31,60.9,61.41,59.93,61.18,2388317,0
2016-04-01,61.13,62.25,60.05,62.03,1536951,0
2016-04-04,62.07,64.37,61.959,64.28,2272130,0
2016-04-05,63.47,64.41,63.1101,63.65,1670900,0
2016-04-06,63.74,64.11,62.91,63.84,1775709,0
2016-04-07,63.59,64.82,63.32,64.02,1302291,0
2016-04-08,64.36,65.03,63.79,64.5,1236110,0
