2016-01-04,10.19,10.222,10.083,10.222,102832,0
2016-01-05,10.245,10.245,10.128,10.206,134172,0
2016-01-06,10.163,10.23,10.155,10.197,114773,0
2016-01-07,10.121,10.13,10.007,10.03,129108,0
2016-01-08,10.065,10.105,9.907,9.925,102553,0
2016-01-11,9.933,9.975,9.895,9.933,110939,0
2016-01-12,9.938,10.003,9.871,9.885,144021,0
2016-01-13,9.952,9.952,9.746,9.768,121054,0
2016-01-14,9.768,9.768,9.636,9.67,157253,0
2016-01-15,9.4294,9.552,9.3694,9.4118,184798,0
2016-01-19,9.511,9.511,9.2957,9.3456,256204,0
2016-01-20,9.3035,9.3035,9.0622,9.2042,146629,0
2016-01-21,9.2802,9.2802,9.1128,9.1456,207560,0
2016-01-22,9.2443,9.3456,9.2443,9.3456,90652,0
2016-01-25,9.3035,9.3456,9.2443,9.2878,44518,0
2016-01-26,9.3625,9.4622,9.2957,9.4216,87071,0
2016-01-27,9.3694,9.4622,9.3625,9.395,100238,0
2016-01-28,9.4354,9.529,9.4354,9.529,148851,0
2016-01-29,9.605,9.66,9.552,9.622,146735,0
2016-02-01,9.613,9.622,9.57,9.622,59647,0
2016-02-02,9.58,9.58,9.481,9.545,84198,0
2016-02-03,9.596,9.622,9.481,9.57,88077,0
2016-02-04,9.4959,9.57,9.4532,9.537,93503,0
2016-02-05,9.529,9.529,9.4443,9.4532,45482,0
2016-02-08,9.3694,9.3694,9.2356,9.2356,73349,0
2016-02-09,9.1696,9.2443,9.1082,9.1792,73163,0
2016-02-10,9.2171,9.3348,9.132,9.132,190169,0
2016-02-11,9.0394,9.0909,8.9905,9.0235,87882,0
2016-02-12,9.0235,9.132,9.0235,9.1167,66226,0
2016-02-16,9.2082,9.2579,9.1167,9.2414,226770,0
2016-02-17,9.3094,9.4196,9.3094,9.4196,88349,0
2016-02-18,9.4354,9.4949,9.4196,9.4711,116527,0
2016-02-19,9.4523,9.517,9.4098,9.504,49292,0
2016-02-22,9.537,9.57,9.511,9.552,70630,0
2016-02-23,9.519,9.614,9.519,9.606,123053,0
2016-02-24,9.606,9.671,9.4098,9.662,161107,0
2016-02-25,9.636,9.756,9.632,9.756,102569,0
2016-02-26,9.824,9.873,9.756,9.842,95031,0
2016-02-29,9.842,9.958,9.771,9.933,129115,0
2016-03-01,9.898,10.151,9.89,10.126,255714,0
2016-03-02,10.126,10.159,10.078,10.126,153121,0
2016-03-03,10.078,10.203,10.078,10.187,98363,0
2016-03-04,10.178,10.378,10.178,10.368,91871,0
2016-03-07,10.353,10.47,10.353,10.44,84440,0
2016-03-08,10.44,10.448,10.34,10.387,103990,0
2016-03-09,10.396,10.396,10.322,10.378,132454,0
2016-03-10,10.378,10.448,10.34,10.378,140691,0
2016-03-11,10.414,10.573,10.414,10.564,102437,0
2016-03-14,10.587,10.587,10.509,10.559,89279,0
2016-03-15,10.509,10.537,10.466,10.537,82483,0
2016-03-16,10.501,10.706,10.492,10.681,76191,0
2016-03-17,10.662,10.807,10.662,10.792,92044,0
2016-03-18,10.783,10.926,10.783,10.886,80621,0
2016-03-21,10.926,11.319,10.926,10.96,141958,0
2016-03-22,10.917,11.046,10.84,10.96,148066,0
2016-03-23,10.987,10.995,10.908,10.908,100134,0
2016-03-24,10.893,10.893,10.764,10.825,97055,0
2016-03-28,10.85,10.85,10.706,10.738,122355,0
2016-03-29,10.713,10.722,10.587,10.706,108613,0
2016-03-30,10.722,10.792,10.689,10.756,109999,0
2016-03-31,10.764,10.833,10.731,10.833,119800,0
2016-04-01,10.764,10.867,10.764,10.867,87853,0
2016-04-04,10.893,10.945,10.681,10.699,85144,0
2016-04-05,10.662,10.662,10.587,10.662,86214,0
2016-04-06,10.699,10.756,10.629,10.706,87337,0
2016-04-07,10.671,10.689,10.636,10.671,78743,0
2016-04-08,10.722,10.738,10.653,10.681,71157,0
2016-04-11,10.699,10.783,10.681,10.738,85811,0
2016-04-12,10.756,10.84,10.722,10.84,79882,0
2016-04-13,10.904,10.957,10.864,10.932,77856,0
2016-04-14,10.957,10.957,10.897,10.922,92562,0
2016-04-15,10.941,10.974,10.845,10.904,110715,0
2016-04-18,10.897,10.984,10.828,10.984,89980,0
2016-04-19,10.993,11.131,10.914,11.131,69269,0
2016-04-20,11.103,11.207,11.093,11.199,141609,0
2016-04-21,11.214,11.259,11.121,11.145,80573,0
2016-04-22,11.199,11.266,11.155,11.259,128674,0
2016-04-25,11.233,11.266,11.191,11.259,76664,0
2016-04-26,11.302,11.302,11.191,11.273,123776,0
2016-04-27,11.292,11.344,11.292,11.344,150795,0
2016-04-28,11.37,11.422,11.283,11.336,99429,0
2016-04-29,11.362,11.387,11.266,11.336,71090,0
2016-05-02,11.353,11.387,11.266,11.319,87086,0
2016-05-03,11.302,11.319,11.233,11.302,73288,0
2016-05-04,11.259,11.301,11.214,11.273,89951,0
2016-05-05,11.266,11.302,11.207,11.292,69961,0
2016-05-06,11.259,11.273,11.214,11.233,97448,0
2016-05-09,11.273,11.273,11.131,11.138,114232,0
2016-05-10,11.145,11.266,11.145,11.214,139604,0
2016-05-11,11.199,11.266,11.181,11.207,199214,0
2016-05-12,11.288,11.306,11.194,11.203,144814,0
2016-05-13,11.238,11.341,11.238,11.325,165254,0
2016-05-16,11.341,11.375,11.325,11.333,82824,0
2016-05-17,11.341,11.394,11.298,11.341,91071,0
2016-05-18,11.35,11.394,11.306,11.35,150194,0
2016-05-19,11.333,11.341,11.209,11.246,120824,0
2016-05-20,11.279,11.315,11.263,11.298,78481,0
2016-05-23,11.325,11.385,11.3,11.385,71010,0
2016-05-24,11.437,11.515,11.4,11.496,77357,0
2016-05-25,11.569,11.646,11.524,11.601,156510,0
2016-05-26,11.626,11.714,11.54,11.609,85458,0
2016-05-27,11.636,11.68,11.54,11.636,78073,0
2016-05-31,11.663,11.983,11.55,11.609,75684,0
2016-06-01,11.617,11.731,11.617,11.731,58205,0
2016-06-02,11.749,11.769,11.585,11.74,155999,0
2016-06-03,11.646,11.8,11.569,11.759,120926,0
2016-06-06,11.835,11.9,11.8,11.818,117532,0
2016-06-07,11.897,11.931,11.809,11.864,73563,0
2016-06-08,11.854,12.058,11.854,12.019,103147,0
2016-06-09,12.054,12.054,11.974,12.009,134524,0
2016-06-10,11.992,12.009,11.879,11.922,121655,0
2016-06-13,11.897,11.983,11.818,11.922,140159,0
2016-06-14,11.936,11.936,11.848,11.848,178689,0
2016-06-15,11.875,11.909,11.839,11.858,67844,0
2016-06-16,11.772,11.822,11.673,11.762,129856,0
2016-06-17,11.794,11.822,11.733,11.822,63672,0
2016-06-20,11.858,11.918,11.762,11.762,91595,0
2016-06-21,11.822,11.943,11.813,11.813,172836,0
2016-06-22,11.813,11.872,11.743,11.822,136179,0
2016-06-23,11.926,11.996,11.901,11.996,64855,0
2016-06-24,11.804,11.953,11.804,11.953,171618,0
2016-06-27,11.926,11.936,11.673,11.724,158734,0
2016-06-28,11.839,11.867,11.733,11.733,73459,0
2016-06-29,11.822,11.875,11.785,11.858,97932,0
2016-06-30,11.892,11.979,11.829,11.971,193635,0
2016-07-01,11.963,11.996,11.922,11.926,87066,0
2016-07-05,11.892,11.943,11.829,11.848,79699,0
2016-07-06,11.848,11.979,11.833,11.936,61010,0
2016-07-07,11.988,12.066,11.953,11.996,208250,0
2016-07-08,12.066,12.172,12.066,12.093,192700,0
2016-07-11,12.148,12.181,12.084,12.111,136112,0
2016-07-12,12.12,12.234,12.12,12.216,219792,0
2016-07-13,12.229,12.266,12.168,12.202,124892,0
2016-07-14,12.565,12.565,12.15,12.266,259503,0
2016-07-15,12.344,12.344,12.168,12.22,197779,0
2016-07-18,12.22,12.421,12.15,12.389,134188,0
2016-07-19,12.372,12.44,12.317,12.344,100639,0
2016-07-20,12.405,12.555,12.372,12.459,148501,0
2016-07-21,12.512,12.528,12.421,12.45,119684,0
2016-07-22,12.488,12.546,12.478,12.512,106654,0
2016-07-25,12.546,12.634,12.488,12.519,108679,0
2016-07-26,12.555,12.61,12.519,12.601,121415,0
2016-07-27,12.644,12.68,12.555,12.593,79373,0
2016-07-28,12.618,12.618,12.528,12.593,103334,0
2016-07-29,12.555,12.68,12.519,12.653,103364,0
2016-08-01,12.671,12.794,12.44,12.478,153389,0
2016-08-02,12.478,12.537,12.22,12.229,173832,0
2016-08-03,12.284,12.362,12.266,12.299,188266,0
2016-08-04,12.334,12.363,12.279,12.307,169552,0
2016-08-05,12.353,12.389,12.325,12.325,93684,0
2016-08-08,12.372,12.398,12.334,12.372,167530,0
2016-08-09,12.405,12.519,12.389,12.488,131281,0
2016-08-10,12.459,12.565,12.459,12.565,83901,0
2016-08-11,12.593,12.644,12.546,12.618,105961,0
2016-08-12,12.653,12.749,12.641,12.743,102104,0
2016-08-15,12.754,12.773,12.702,12.746,78134,0
2016-08-16,12.746,12.8,12.629,12.693,99904,0
2016-08-17,12.746,12.808,12.674,12.711,90496,0
2016-08-18,12.754,12.826,12.754,12.816,48455,0
2016-08-19,12.781,12.87,12.781,12.87,85988,0
2016-08-22,12.889,12.914,12.808,12.808,83915,0
2016-08-23,12.861,12.923,12.861,12.87,68244,0
2016-08-24,12.907,12.951,12.87,12.923,69063,0
2016-08-25,12.932,12.996,12.923,12.978,96991,0
