2016-01-04,11.007,11.188,10.804,10.969,107672,0
2016-01-05,11.046,11.046,10.902,10.979,12528,0
2016-01-06,10.789,11.074,10.789,11.037,46782,0
2016-01-07,10.837,10.969,10.651,10.666,33270,0
2016-01-08,10.712,10.712,10.428,10.438,64438,0
2016-01-11,10.475,10.789,10.442,10.76,48579,0
2016-01-12,10.837,10.893,10.676,10.855,66291,0
2016-01-13,10.875,10.979,10.513,10.589,130030,0
2016-01-14,10.76,10.86,10.618,10.637,52230,0
2016-01-15,10.352,10.485,10.152,10.36,54851,0
2016-01-19,10.456,10.533,10.123,10.211,64124,0
2016-01-20,10.068,10.456,10.018,10.37,83903,0
2016-01-21,10.38,10.428,10.113,10.132,60447,0
2016-01-22,10.257,10.342,10.113,10.257,63492,0
2016-01-25,10.219,10.239,9.772,9.781,55503,0
2016-01-26,9.781,9.981,9.781,9.972,69629,0
2016-01-27,9.916,10.053,9.82,9.829,46241,0
2016-01-28,9.877,10.296,9.839,10.266,54693,0
2016-01-29,10.211,10.676,10.211,10.647,117153,0
2016-02-01,10.598,10.598,10.318,10.504,30589,0
2016-02-02,10.37,10.485,10.352,10.438,66443,0
2016-02-03,10.543,10.543,10.063,10.36,49897,0
2016-02-04,10.342,10.485,10.132,10.266,35252,0
2016-02-05,10.257,10.36,10.028,10.038,94544,0
2016-02-08,9.986,10.004,9.852,9.91,136612,0
2016-02-09,9.862,9.967,9.728,9.804,170588,0
2016-02-10,9.813,9.919,9.67,9.67,73524,0
2016-02-11,9.489,9.574,9.3063,9.3912,97462,0
2016-02-12,9.518,9.602,9.4691,9.564,72444,0
2016-02-16,9.593,9.813,9.593,9.679,92027,0
2016-02-17,9.804,10.053,9.622,9.794,163510,0
2016-02-18,9.852,10.033,9.564,9.602,62891,0
2016-02-19,9.574,9.699,9.528,9.528,77554,0
2016-02-22,9.574,9.689,9.554,9.564,83716,0
2016-02-23,9.574,9.756,9.4791,9.612,201985,0
2016-02-24,9.528,9.626,9.4592,9.593,148620,0
2016-02-25,9.574,9.689,9.574,9.574,57286,0
2016-02-26,9.583,9.756,9.583,9.719,93548,0
2016-02-29,9.699,9.728,9.546,9.564,63252,0
2016-03-01,9.574,10.033,9.574,10.014,131669,0
2016-03-02,9.958,10.053,9.871,9.919,82612,0
2016-03-03,9.91,9.96,9.842,9.958,95015,0
2016-03-04,9.919,10.053,9.842,9.862,66936,0
2016-03-07,9.822,9.976,9.822,9.862,71828,0
2016-03-08,9.813,9.881,9.719,9.738,77996,0
2016-03-09,9.766,9.813,9.626,9.689,63070,0
2016-03-10,9.738,9.804,9.602,9.66,90184,0
2016-03-11,9.756,9.867,9.699,9.862,82237,0
2016-03-14,9.794,9.794,9.679,9.689,53113,0
2016-03-15,9.622,9.67,9.574,9.593,70373,0
2016-03-16,9.574,9.641,9.4791,9.564,105787,0
2016-03-17,9.536,9.813,9.4791,9.699,105511,0
2016-03-18,9.699,10.073,9.67,9.871,265580,0
2016-03-21,9.862,9.967,9.719,9.738,82327,0
2016-03-22,9.689,9.746,9.651,9.67,65792,0
2016-03-23,9.679,9.746,9.583,9.651,69713,0
2016-03-24,9.583,9.699,9.499,9.651,80712,0
2016-03-28,9.651,9.91,9.612,9.794,91411,0
2016-03-29,9.746,10.004,9.746,9.976,61151,0
2016-03-30,10.004,10.158,9.91,9.938,64388,0
2016-03-31,9.929,9.958,9.719,9.719,156337,0
2016-04-01,9.689,9.919,9.67,9.9,56650,0
2016-04-04,9.91,9.976,9.852,9.958,47255,0
2016-04-05,9.91,9.967,9.827,9.862,76339,0
2016-04-06,9.91,9.976,9.862,9.967,60275,0
2016-04-07,9.881,9.948,9.746,9.822,44629,0
2016-04-08,9.9,9.938,9.813,9.852,27689,0
2016-04-11,9.929,10.128,9.813,9.822,43433,0
2016-04-12,9.822,10.119,9.822,10.083,45520,0
2016-04-13,10.138,10.436,10.138,10.293,62432,0
2016-04-14,10.263,10.484,9.976,10.398,77390,0
2016-04-15,10.34,10.532,10.34,10.465,50434,0
2016-04-18,10.522,10.713,10.484,10.713,64857,0
2016-04-19,10.695,10.857,10.598,10.657,49666,0
2016-04-20,10.647,10.83,10.589,10.657,47000,0
2016-04-21,10.657,10.742,10.637,10.666,37694,0
2016-04-22,10.666,10.761,10.618,10.722,27153,0
2016-04-25,10.666,10.771,10.608,10.751,38940,0
2016-04-26,10.771,11.01,10.657,10.867,77800,0
2016-04-27,10.83,10.982,10.79,10.847,39846,0
2016-04-28,10.761,10.862,10.628,10.637,37711,0
2016-04-29,10.647,10.742,10.569,10.618,33075,0
2016-05-02,10.676,10.78,10.598,10.771,35628,0
2016-05-03,10.704,10.771,10.436,10.608,51016,0
2016-05-04,10.564,10.603,10.41,10.507,26085,0
2016-05-05,10.516,10.623,10.265,10.265,39780,0
2016-05-06,10.256,10.478,10.256,10.478,31598,0
2016-05-09,10.449,10.633,10.439,10.633,44764,0
2016-05-10,10.691,10.854,10.541,10.777,77803,0
2016-05-11,10.767,10.911,10.473,10.807,51326,0
2016-05-12,10.817,10.846,10.546,10.7,49989,0
2016-05-13,10.709,10.844,10.488,10.718,54839,0
2016-05-16,10.844,11.039,10.699,11.009,117639,0
2016-05-17,11.029,11.029,10.449,10.526,59958,0
2016-05-18,10.439,10.827,10.439,10.817,39960,0
2016-05-19,10.747,10.837,10.672,10.738,39249,0
2016-05-20,10.807,10.864,10.757,10.837,62624,0
2016-05-23,10.844,10.893,10.802,10.827,42173,0
2016-05-24,10.912,11.105,10.864,11.086,112138,0
2016-05-25,11.086,11.105,10.989,11.029,27432,0
2016-05-26,11.039,11.042,10.941,10.96,25751,0
2016-05-27,10.999,11.163,10.999,11.163,47628,0
2016-05-31,11.183,11.183,11.105,11.143,44076,0
2016-06-01,11.105,11.298,11.086,11.232,59268,0
2016-06-02,11.183,11.202,11.105,11.173,29800,0
2016-06-03,11.125,11.143,10.864,11.133,62959,0
2016-06-06,11.143,11.346,11.143,11.232,39031,0
2016-06-07,11.242,11.279,11.086,11.133,19007,0
2016-06-08,11.188,11.308,11.133,11.279,32703,0
2016-06-09,11.252,11.252,11.105,11.153,49275,0
2016-06-10,11.153,11.232,11.077,11.105,64865,0
2016-06-13,11.105,11.143,11.019,11.115,90975,0
2016-06-14,11.058,11.133,10.97,11.029,28400,0
2016-06-15,11.086,11.133,10.97,11.019,34365,0
2016-06-16,10.941,11.077,10.898,11.048,30599,0
2016-06-17,11.068,11.298,11.019,11.143,160738,0
2016-06-20,11.279,11.425,11.163,11.193,61602,0
2016-06-21,11.212,11.298,11.095,11.202,19455,0
2016-06-22,11.232,11.308,11.105,11.105,83840,0
2016-06-23,11.125,11.366,11.125,11.356,67593,0
2016-06-24,10.864,11.15,10.691,10.854,103359,0
2016-06-27,10.691,10.691,10.41,10.449,75324,0
2016-06-28,10.584,10.709,10.546,10.662,54769,0
2016-06-29,10.854,10.854,10.623,10.747,41134,0
2016-06-30,10.827,10.999,10.439,10.989,60054,0
2016-07-01,10.96,11.077,10.883,11.058,42245,0
2016-07-05,11.019,11.173,10.807,10.817,38160,0
2016-07-06,10.817,10.902,10.767,10.837,21125,0
2016-07-07,10.837,10.922,10.662,10.757,39925,0
2016-07-08,10.827,11.058,10.827,11.048,74739,0
2016-07-11,11.068,11.232,11.068,11.133,50934,0
2016-07-12,11.222,11.336,11.222,11.298,65241,0
2016-07-13,11.298,11.406,11.202,11.261,84925,0
2016-07-14,11.425,11.435,11.298,11.356,29692,0
2016-07-15,11.462,11.481,11.133,11.435,30816,0
2016-07-18,11.416,11.491,11.336,11.406,23770,0
2016-07-19,11.326,11.454,11.288,11.326,21671,0
2016-07-20,11.336,11.435,11.077,11.336,25754,0
2016-07-21,11.318,11.386,11.207,11.27,31277,0
2016-07-22,11.27,11.684,11.27,11.684,86432,0
2016-07-25,11.667,11.945,11.56,11.821,72605,0
2016-07-26,11.841,11.887,11.685,11.811,51978,0
2016-07-27,11.821,11.821,11.261,11.675,49637,0
2016-07-28,11.657,11.762,11.608,11.618,29126,0
2016-07-29,11.638,11.722,11.491,11.501,20749,0
2016-08-01,11.486,11.663,11.449,11.477,35345,0
2016-08-02,11.458,11.663,11.42,11.584,65293,0
2016-08-03,11.584,11.934,11.584,11.914,57665,0
2016-08-04,11.954,12.013,11.799,11.924,29611,0
2016-08-05,11.984,12.353,11.964,12.276,87990,0
2016-08-08,12.247,12.303,12.071,12.09,21197,0
2016-08-09,12.139,12.373,12.139,12.353,32203,0
2016-08-10,12.313,12.47,12.158,12.441,125889,0
2016-08-11,12.47,12.597,12.393,12.548,50480,0
2016-08-12,12.518,12.675,11.71,12.665,126853,0
2016-08-15,12.772,12.772,12.597,12.616,46829,0
2016-08-16,12.538,12.636,12.383,12.46,73801,0
2016-08-17,12.45,12.538,12.168,12.441,19773,0
2016-08-18,12.45,12.742,12.266,12.626,134804,0
2016-08-19,12.538,12.723,12.48,12.578,73773,0
2016-08-22,12.518,12.675,12.441,12.665,46452,0
2016-08-23,12.703,12.888,12.655,12.703,83147,0
2016-08-24,12.772,13.132,12.772,13.016,89981,0
2016-08-25,12.927,13.444,12.742,13.268,120670,0
2016-08-26,13.326,13.482,13.054,13.424,177504,0
2016-08-29,13.434,13.472,13.122,13.219,43620,0
2016-08-30,13.239,13.381,13.191,13.259,30881,0
2016-08-31,13.308,13.385,13.113,13.288,79391,0
2016-09-01,13.356,13.356,12.987,13.259,45206,0
2016-09-02,13.308,13.346,13.152,13.249,29588,0
2016-09-06,13.298,13.298,13.016,13.181,35787,0
2016-09-07,13.229,13.366,13.093,13.356,34680,0
2016-09-08,13.308,13.385,13.073,13.268,120065,0
2016-09-09,13.21,13.308,13.044,13.064,71071,0
2016-09-12,13.103,13.181,12.957,13.093,57305,0
2016-09-13,13.064,13.07,12.86,12.997,34327,0
2016-09-14,13.054,13.054,12.782,12.802,34806,0
2016-09-15,12.811,13.191,12.772,13.152,86662,0
2016-09-16,13.21,13.58,13.024,13.571,424776,0
2016-09-19,13.541,13.628,13.278,13.424,84404,0
2016-09-20,13.453,13.58,13.336,13.522,80294,0
2016-09-21,13.522,13.561,13.321,13.395,89876,0
2016-09-22,13.414,13.462,13.326,13.395,153790,0
2016-09-23,13.288,13.434,13.229,13.405,120901,0
2016-09-26,13.385,13.444,13.268,13.395,112654,0
2016-09-27,13.405,13.444,13.356,13.385,46247,0
2016-09-28,13.385,13.522,13.278,13.492,125306,0
2016-09-29,13.531,13.551,13.326,13.376,108304,0
2016-09-30,13.434,13.755,13.395,13.667,106458,0
2016-10-03,13.59,13.609,13.288,13.366,74387,0
2016-10-04,13.492,13.727,13.449,13.58,57053,0
2016-10-05,13.657,13.688,13.444,13.444,55700,0
2016-10-06,13.444,13.551,13.278,13.522,203217,0
2016-10-07,13.531,13.608,13.288,13.462,48952,0
2016-10-10,13.512,13.618,13.414,13.482,44995,0
2016-10-11,13.492,13.571,13.249,13.278,85942,0
2016-10-12,13.326,13.424,13.278,13.308,62615,0
2016-10-13,13.181,13.181,13.006,13.044,42396,0
2016-10-14,13.083,13.181,13.083,13.103,41500,0
2016-10-17,13.142,13.336,13.142,13.288,28213,0
2016-10-18,13.434,13.434,13.044,13.142,44631,0
2016-10-19,13.093,13.385,13.044,13.336,35809,0
2016-10-20,13.385,13.385,13.239,13.288,34158,0
2016-10-21,13.142,13.288,12.997,13.044,93601,0
2016-10-24,12.997,13.239,12.947,12.997,112104,0
2016-10-25,12.898,13.191,12.802,12.85,268301,0
2016-10-26,12.85,13.677,12.85,13.434,345082,0
2016-10-27,12.85,13.921,12.85,13.727,181614,0
2016-10-28,13.727,13.969,13.652,13.823,121464,0
2016-10-31,13.921,13.921,13.677,13.774,138488,0
2016-11-01,13.774,13.921,13.677,13.727,98051,0
2016-11-02,13.774,13.872,13.677,13.823,127213,0
2016-11-03,13.917,14.063,13.598,13.867,135307,0
2016-11-04,13.867,13.965,13.721,13.769,77017,0
2016-11-07,14.014,14.161,13.917,14.014,65896,0
2016-11-08,14.063,14.113,13.867,14.014,51426,0
2016-11-09,14.113,14.602,14.014,14.602,198467,0
2016-11-10,14.701,15.19,14.602,14.994,150657,0
2016-11-11,14.994,15.681,14.946,15.533,255702,0
2016-11-14,15.533,16.269,15.533,16.219,232834,0
2016-11-15,15.877,16.317,15.631,16.269,220472,0
2016-11-16,16.317,16.317,15.827,16.023,122385,0
2016-11-17,15.974,16.073,15.926,16.073,115552,0
2016-11-18,16.073,16.317,15.681,16.317,139861,0
2016-11-21,16.269,16.366,16.121,16.366,87222,0
2016-11-22,16.366,16.954,16.293,16.905,259870,0
2016-11-23,16.954,17.297,16.758,17.297,246198,0
2016-11-25,17.493,17.542,17.2,17.493,110324,0
2016-11-28,17.493,17.493,17.101,17.2,187512,0
2016-11-29,17.346,17.788,17.052,17.101,248351,0
2016-11-30,17.15,17.542,16.905,17.2,187517,0
2016-12-01,17.346,17.641,17.15,17.493,138635,0
2016-12-02,17.493,17.542,17.101,17.396,87244,0
2016-12-05,17.493,17.641,17.445,17.641,169895,0
2016-12-06,17.641,18.376,17.493,18.326,130515,0
2016-12-07,18.424,18.62,18.27,18.474,82458,0
2016-12-08,18.474,19.11,18.033,18.768,162266,0
2016-12-09,18.62,18.914,17.837,18.62,3126262,0
2016-12-12,18.62,19.062,18.474,18.67,168790,0
2016-12-13,18.62,18.964,18.572,18.914,144156,0
2016-12-14,18.768,19.012,17.763,18.816,129131,0
2016-12-15,18.964,19.6,18.698,19.208,181017,0
2016-12-16,19.208,19.6,18.718,18.718,276124,0
2016-12-19,18.768,19.208,18.62,18.768,242872,0
2016-12-20,18.964,19.649,18.964,19.355,198781,0
2016-12-21,19.208,19.503,19.066,19.208,96711,0
2016-12-22,19.16,19.404,19.037,19.208,106602,0
2016-12-23,19.208,19.307,19.062,19.11,65878,0
2016-12-27,19.258,19.355,19.012,19.062,149595,0
2016-12-28,19.012,19.086,18.768,18.866,117643,0
2016-12-29,18.866,19.062,18.522,18.816,152098,0
2016-12-30,18.816,19.11,18.718,19.11,154800,0
2017-01-03,19.208,19.355,18.474,18.816,214114,0
2017-01-04,18.866,19.012,18.572,18.866,133778,0
2017-01-05,18.816,19.012,18.18,18.18,201082,0
2017-01-06,18.229,18.572,17.984,18.326,118463,0
2017-01-09,18.229,18.229,17.885,17.984,157629,0
2017-01-10,17.934,18.474,17.934,18.424,209277,0
2017-01-11,18.326,18.62,18.081,18.522,199633,0
2017-01-12,18.376,18.474,17.885,18.081,101112,0
2017-01-13,18.081,18.572,18.081,18.376,107350,0
2017-01-17,18.229,18.229,17.641,17.641,156967,0
2017-01-18,17.738,17.934,17.641,17.837,83057,0
2017-01-19,17.788,17.885,17.641,17.689,72921,0
