2016-01-04,11.97,11.97,11.682,11.864,20807,0
2016-01-05,11.403,11.489,11.277,11.471,10964,0
2016-01-06,11.124,11.229,11.085,11.163,16829,0
2016-01-07,10.778,10.98,10.095,10.778,19871,0
2016-01-08,10.692,10.74,10.518,10.586,14210,0
2016-01-11,10.73,10.73,10.433,10.614,12374,0
2016-01-12,10.634,10.662,10.384,10.643,28215,0
2016-01-13,10.662,10.662,10.191,10.335,23981,0
2016-01-14,10.28,10.624,10.28,10.538,29454,0
2016-01-15,10.037,10.037,9.798,9.893,16958,0
2016-01-19,10.086,10.086,9.864,10.018,19762,0
2016-01-20,10.115,10.423,9.975,10.393,46834,0
2016-01-21,10.384,11.085,10.384,11.085,18964,0
2016-01-22,10.846,10.864,10.701,10.826,11108,0
2016-01-25,10.884,10.884,10.702,10.75,8291,0
2016-01-26,10.816,11.085,10.816,10.921,26593,0
2016-01-27,10.797,11.009,10.682,10.778,6501,0
2016-01-28,11.066,11.115,10.913,11.018,11819,0
2016-01-29,10.951,10.999,10.846,10.989,19502,0
2016-02-01,11.038,11.297,11.038,11.229,22765,0
2016-02-02,10.768,10.826,10.692,10.759,22901,0
2016-02-03,10.73,10.98,10.557,10.98,25384,0
2016-02-04,11.229,11.365,11.221,11.307,6848,0
2016-02-05,11.221,11.221,10.904,10.96,12845,0
2016-02-08,10.787,10.931,10.664,10.894,16304,0
2016-02-09,10.528,10.73,10.518,10.682,19200,0
2016-02-10,10.74,10.941,10.74,10.826,11157,0
2016-02-11,10.787,10.951,10.759,10.931,7516,0
2016-02-12,10.894,11.058,10.894,11.038,13398,0
2016-02-16,11.211,11.297,11.211,11.249,7113,0
2016-02-17,11.335,11.509,11.335,11.441,11782,0
2016-02-18,11.489,11.489,11.422,11.461,4066,0
2016-02-19,11.537,11.854,11.537,11.854,7570,0
2016-02-22,11.952,12.153,11.952,12.153,9298,0
2016-02-23,12.134,12.134,11.874,12.018,7960,0
2016-02-24,11.854,12.211,11.854,12.076,7829,0
2016-02-25,12.105,12.306,12.037,12.249,4868,0
2016-02-26,12.374,12.374,12.076,12.191,8239,0
2016-02-29,12.283,12.383,12.23,12.288,8930,0
2016-03-01,12.365,12.479,12.226,12.45,7532,0
2016-03-02,12.604,12.788,12.604,12.788,3606,0
2016-03-03,12.788,12.836,12.788,12.836,2683,0
