2016-01-04,4.0516,4.156,4.0438,4.1366,1329918,0
2016-01-05,4.1521,4.2604,4.1134,4.2371,757089,0
2016-01-06,4.2063,4.3028,4.1829,4.2604,598309,0
2016-01-07,4.1909,4.2449,4.1056,4.1056,981969,0
2016-01-08,4.1134,4.2063,4.0747,4.0747,781578,0
2016-01-11,4.098,4.1365,4.0207,4.0283,1017345,0
2016-01-12,4.0516,4.0825,3.924,3.9743,1411165,0
2016-01-13,3.9665,4.0131,3.7269,3.7655,2157122,0
2016-01-14,3.7577,3.8197,3.6341,3.7616,1853072,0
2016-01-15,3.6959,3.7269,3.4407,3.5877,2427105,0
2016-01-19,3.5104,3.5953,3.2862,3.3247,2960674,0
2016-01-20,3.2862,3.3556,2.9537,3.3326,3481729,0
2016-01-21,3.2707,3.433,3.2707,3.3556,982598,0
2016-01-22,3.3751,3.5529,3.3556,3.549,1322212,0
2016-01-25,3.6185,3.665,3.4253,3.4253,1417953,0
2016-01-26,3.4639,3.6231,3.4253,3.6071,1353632,0
2016-01-27,3.6109,3.638,3.5104,3.5413,964952,0
2016-01-28,3.5567,3.6496,3.5335,3.5798,704601,0
2016-01-29,3.5877,3.7424,3.5877,3.7424,1558695,0
2016-02-01,3.7345,3.75,3.6417,3.6881,836120,0
2016-02-02,3.6572,3.665,3.5646,3.6417,639073,0
2016-02-03,3.6728,3.7269,3.5877,3.719,1023312,0
2016-02-04,3.7114,3.8118,3.7035,3.7577,827058,0
2016-02-05,3.7655,3.7731,3.7114,3.7114,757425,0
2016-02-08,3.6728,3.7114,3.5798,3.6881,1002558,0
2016-02-09,3.6496,3.665,3.5258,3.5645,935671,0
2016-02-10,3.5877,3.6341,3.5335,3.549,558120,0
2016-02-11,3.4949,3.5273,3.4021,3.4562,727897,0
2016-02-12,3.4716,3.5953,3.4678,3.5645,663418,0
2016-02-16,3.6417,3.7035,3.5953,3.6959,751373,0
2016-02-17,3.7035,3.781,3.6959,3.75,721140,0
2016-02-18,3.75,3.7887,3.7269,3.7731,534990,0
2016-02-19,3.7655,3.7964,3.719,3.7655,477734,0
2016-02-22,3.8118,3.8583,3.781,3.8428,903086,0
2016-02-23,3.8505,3.9433,3.8274,3.9278,939028,0
2016-02-24,3.3247,3.3247,3.0078,3.1392,4452625,0
2016-02-25,3.1237,3.2242,3.0929,3.2165,1690246,0
2016-02-26,3.2396,3.2765,3.0543,3.0773,2801104,0
2016-02-29,3.1006,3.2551,3.0929,3.232,1653588,0
2016-03-01,3.2784,3.3016,3.2089,3.2551,901686,0
2016-03-02,3.2551,3.3171,3.2242,3.2938,999849,0
2016-03-03,3.2862,3.4776,3.2862,3.4407,1375510,0
2016-03-04,3.4562,3.6337,3.4407,3.5104,1371368,0
2016-03-07,3.5258,3.6417,3.518,3.6031,904954,0
2016-03-08,3.6031,3.6234,3.4639,3.4716,1024595,0
2016-03-09,3.5026,3.5335,3.433,3.4639,643284,0
2016-03-10,3.4794,3.4948,3.3402,3.3944,703845,0
2016-03-11,3.3711,3.4639,3.3635,3.4562,646982,0
2016-03-14,3.4716,3.5058,3.4098,3.4949,646716,0
2016-03-15,3.4562,3.4949,3.4021,3.433,888518,0
2016-03-16,3.433,3.5026,3.4178,3.4716,787948,0
2016-03-17,3.4949,3.6805,3.4949,3.6728,1553939,0
2016-03-18,3.7035,3.7114,3.6109,3.6109,1813833,0
2016-03-21,3.8274,3.9278,3.8197,3.8891,2341349,0
2016-03-22,3.9124,3.955,3.8505,3.8736,2739607,0
2016-03-23,3.8736,3.955,3.7194,3.7194,1721547,0
2016-03-24,3.6626,3.695,3.5814,3.6544,1018429,0
2016-03-28,3.6544,3.7358,3.6139,3.7114,831425,0
2016-03-29,3.7114,3.8494,3.7033,3.8169,1079877,0
2016-03-30,3.8169,3.9062,3.8089,3.825,744461,0
2016-03-31,3.8088,3.8899,3.7763,3.8494,832334,0
2016-04-01,3.8331,3.8331,3.7763,3.825,501785,0
2016-04-04,3.8006,3.8331,3.7763,3.7763,572871,0
2016-04-05,3.7601,3.8169,3.7601,3.7926,430868,0
2016-04-06,3.8088,3.825,3.7763,3.8006,362588,0
2016-04-07,3.7683,3.8291,3.7601,3.7763,550318,0
2016-04-08,3.7926,3.8494,3.7601,3.7683,629120,0
2016-04-11,3.7683,3.8899,3.7518,3.8656,819397,0
2016-04-12,3.8736,3.955,3.8494,3.9386,645498,0
