2016-01-04,50.718,50.718,48.908,50.411,59099,0
2016-01-05,50.698,51.784,49.562,51.57,26499,0
2016-01-06,51.144,51.618,49.67,50.57,35776,0
2016-01-07,49.513,50.215,49.463,49.562,46087,0
2016-01-08,49.649,49.848,48.73,49.274,68814,0
2016-01-11,49.463,50.16,48.958,49.679,42280,0
2016-01-12,49.958,49.958,48.918,49.798,37300,0
2016-01-13,49.848,50.066,49.253,49.552,61040,0
2016-01-14,49.709,50.422,49.352,49.719,40325,0
2016-01-15,48.222,50.096,48.212,49.808,47001,0
2016-01-19,50.017,50.601,48.531,49.372,63774,0
2016-01-20,48.54,50.641,47.826,50.047,77786,0
2016-01-21,50.027,50.551,49.532,49.888,57656,0
2016-01-22,50.373,51.077,49.749,50.047,49243,0
2016-01-25,49.769,50.146,48.659,48.886,39465,0
2016-01-26,49.322,52.099,48.748,51.641,61062,0
2016-01-27,51.592,52.386,50.73,51.246,54293,0
2016-01-28,51.611,52.592,51.126,51.563,30244,0
2016-01-29,51.969,52.553,51.246,52.553,63871,0
2016-02-01,51.889,52.523,51.513,52.099,24122,0
2016-02-02,51.424,51.592,50.561,50.71,14783,0
2016-02-03,50.889,50.889,49.709,49.928,31133,0
2016-02-04,49.689,51.176,49.562,50.412,38753,0
2016-02-05,50.392,51.027,49.669,50.206,53783,0
2016-02-08,49.581,51.037,49.076,50.879,49249,0
2016-02-09,50.343,52.98,50.246,51.8,66607,0
2016-02-10,52.009,52.87,51.78,52.148,74364,0
2016-02-11,51.414,52.029,49.176,49.532,49199,0
2016-02-12,49.948,51.385,49.679,49.948,57153,0
2016-02-16,50.7,51.839,50.275,51.176,43797,0
2016-02-17,51.414,53.09,51.414,51.81,36847,0
2016-02-18,51.869,52.612,51.365,52.168,27615,0
2016-02-19,52.079,52.782,51.434,52.247,37893,0
2016-02-22,52.513,52.806,51.296,51.405,66722,0
2016-02-23,51.306,52.682,51.246,51.691,29855,0
2016-02-24,51.246,52.327,50.502,51.701,23950,0
2016-02-25,51.533,51.785,50.186,51.385,57856,0
2016-02-26,51.731,52.457,51.39,51.77,62419,0
2016-02-29,51.899,52.029,50.989,51.424,36561,0
2016-03-01,51.691,51.79,50.989,51.523,46729,0
2016-03-02,51.523,52.029,50.969,51.533,60080,0
2016-03-03,51.721,53.208,51.721,52.92,103557,0
2016-03-04,52.395,61.264,51.573,57.973,142738,0
2016-03-07,57.973,58.658,57.48,58.113,91371,0
2016-03-08,57.648,58.173,57.28,57.678,45595,0
2016-03-09,56.658,57.855,56.537,57.23,47007,0
2016-03-10,57.628,57.628,55.428,56.389,68313,0
2016-03-11,56.607,57.46,55.933,57.29,52435,0
2016-03-14,57.495,57.495,56.083,56.369,47802,0
2016-03-15,55.784,55.993,55.239,55.547,37778,0
2016-03-16,55.468,56.409,55.398,56.27,18683,0
2016-03-17,56.438,57.32,56.083,56.935,45870,0
2016-03-18,57.34,57.34,56.517,56.737,69175,0
2016-03-21,56.647,57.033,55.863,56.677,80281,0
2016-03-22,56.319,56.697,56.111,56.409,41227,0
2016-03-23,56.241,56.241,54.783,54.862,49805,0
2016-03-24,54.139,55.566,54.05,55.17,32541,0
2016-03-28,55.438,55.933,54.902,55.774,30384,0
2016-03-29,55.458,56.975,55.359,56.835,69298,0
2016-03-30,57.18,57.39,56.201,56.29,29410,0
2016-03-31,56.141,56.141,54.942,55.21,91964,0
2016-04-01,54.635,56.28,54.238,56.231,61608,0
2016-04-04,55.883,55.883,54.367,54.457,28126,0
2016-04-05,53.922,55.576,53.773,55.418,45196,0
2016-04-06,55.141,55.141,53.922,54.547,36119,0
2016-04-07,53.981,54.763,53.534,53.853,33447,0
2016-04-08,54.357,54.644,53.773,54.248,16749,0
2016-04-11,54.377,55.017,53.932,53.941,30592,0
2016-04-12,53.803,55.319,53.803,54.307,52412,0
2016-04-13,54.596,55.816,54.528,55.806,68644,0
2016-04-14,55.707,56.352,55.122,56.322,46311,0
2016-04-15,56.322,56.849,56.189,56.521,21624,0
2016-04-18,56.521,56.889,56.164,56.601,13354,0
2016-04-19,56.601,57.265,55.936,56.731,34200,0
2016-04-20,56.631,57.038,56.214,56.254,32468,0
2016-04-21,56.234,56.864,56.028,56.591,19422,0
2016-04-22,56.721,57.305,56.293,56.541,30771,0
2016-04-25,56.234,56.525,55.736,56.412,15860,0
2016-04-26,56.741,57.245,56.056,56.591,32353,0
2016-04-27,56.412,57.407,56.412,56.959,32681,0
2016-04-28,56.76,56.76,56.026,56.174,121036,0
2016-04-29,55.856,56.174,55.43,56.026,19956,0
2016-05-02,56.293,56.302,55.062,56.302,27675,0
2016-05-03,55.658,56.302,54.327,54.457,31571,0
2016-05-04,54.109,54.377,52.988,54.079,47698,0
2016-05-05,56.094,56.254,54.417,54.823,43995,0
2016-05-06,54.764,55.756,54.225,55.281,30604,0
2016-05-09,55.231,55.231,54.447,54.467,30653,0
2016-05-10,54.863,56.026,54.863,55.906,15914,0
2016-05-11,55.539,55.648,54.715,54.963,15948,0
2016-05-12,54.963,54.963,54.302,54.537,20484,0
2016-05-13,54.655,54.655,52.629,53.305,33280,0
2016-05-16,53.572,55.152,53.572,54.724,35107,0
2016-05-17,54.724,54.724,52.431,52.868,27952,0
2016-05-18,52.629,53.902,52.629,53.364,41903,0
2016-05-19,57.574,60.482,56.036,56.741,709599,0
2016-05-20,57.038,57.106,56.154,57.038,1269604,0
2016-05-23,56.939,57.774,56.392,57.265,141755,0
2016-05-24,58.258,60.343,57.803,59.986,181828,0
2016-05-25,60.462,61.176,59.738,60.383,85874,0
2016-05-26,61.176,61.176,59.489,59.957,58099,0
2016-05-27,59.957,61.236,59.489,60.572,67434,0
2016-05-31,60.642,61.196,60.532,61.186,125015,0
2016-06-01,60.779,61.276,59.699,61.038,100889,0
2016-06-02,61.038,61.246,60.492,61.166,59663,0
2016-06-03,61.018,62.468,60.751,61.485,60268,0
2016-06-06,61.376,61.832,61.166,61.495,54807,0
2016-06-07,61.396,62.249,60.779,61.911,65132,0
2016-06-08,61.971,62.557,61.673,62.111,42398,0
2016-06-09,61.673,62.428,60.809,62.378,61994,0
2016-06-10,61.862,62.416,61.466,62.061,74772,0
2016-06-13,62.071,62.298,60.731,61.316,81605,0
2016-06-14,61.256,62.318,60.97,62.041,100126,0
2016-06-15,62.348,62.348,60.859,61.881,85935,0
2016-06-16,61.226,63.053,60.879,62.964,80654,0
2016-06-17,63.252,64.492,62.984,64.017,166413,0
2016-06-20,64.761,64.829,63.787,64.403,73920,0
2016-06-21,64.403,64.403,63.133,63.47,74076,0
2016-06-22,63.311,63.509,62.725,62.895,56942,0
2016-06-23,63.509,63.892,62.635,63.609,79287,0
2016-06-24,61.346,61.871,59.797,59.927,209032,0
2016-06-27,59.172,59.232,57.789,58.685,78127,0
2016-06-28,59.519,60.318,58.318,59.192,85502,0
2016-06-29,60.323,63.32,60.323,63.193,218218,0
2016-06-30,64.105,65.524,63.103,65.485,220806,0
2016-07-01,65.357,65.882,63.32,63.708,69029,0
2016-07-05,63.43,63.633,62.239,62.914,51348,0
2016-07-06,62.755,63.4,62.209,62.527,85850,0
2016-07-07,62.775,64.285,62.645,63.758,83003,0
2016-07-08,64.423,66.001,64.423,64.651,66496,0
2016-07-11,64.691,65.019,64.285,64.511,35578,0
2016-07-12,65.029,65.603,64.314,65.128,60161,0
2016-07-13,65.525,65.565,64.68,65.019,41729,0
2016-07-14,65.405,65.604,64.58,65.178,55231,0
2016-07-15,65.694,65.853,64.95,65.634,69657,0
2016-07-18,65.704,66.132,65.525,65.754,40962,0
2016-07-19,65.793,67.304,65.714,66.39,139755,0
2016-07-20,66.638,67.077,66.092,66.42,47266,0
2016-07-21,66.45,66.747,65.843,66.341,54857,0
2016-07-22,66.242,66.837,65.953,66.301,41973,0
2016-07-25,66.032,66.578,65.903,66.092,57042,0
2016-07-26,66.351,67.632,66.112,67.027,50783,0
2016-07-27,67.176,67.582,66.678,67.186,62043,0
2016-07-28,66.977,67.244,66.152,66.538,40959,0
2016-07-29,66.202,67.434,65.823,66.728,61179,0
2016-08-01,65.813,66.638,65.664,66.252,53152,0
2016-08-02,66.172,66.351,65.287,65.624,108025,0
2016-08-03,65.604,65.704,64.71,65.098,81755,0
2016-08-04,65.267,65.863,64.69,65.098,45511,0
2016-08-05,65.337,67.007,61.877,62.882,106312,0
2016-08-08,62.642,63.597,62.464,63.258,71052,0
2016-08-09,63.15,64.244,62.622,64.174,83085,0
2016-08-10,64.343,64.889,63.08,64.471,86258,0
2016-08-11,64.67,64.68,63.646,64.51,45975,0
2016-08-12,64.471,64.59,63.985,64.352,34732,0
2016-08-15,64.352,64.989,63.935,64.343,32620,0
2016-08-16,64.352,64.56,63.915,64.461,35714,0
2016-08-17,64.402,64.919,64.017,64.471,46911,0
2016-08-18,64.67,64.68,63.666,64.491,40190,0
2016-08-19,64.304,65.734,63.835,65.337,48864,0
2016-08-22,65.138,65.604,64.75,65.307,22179,0
2016-08-23,64.809,66.499,64.809,66.37,34246,0
2016-08-24,66.272,66.658,65.674,66.122,27724,0
2016-08-25,65.803,66.002,64.51,65.088,45243,0
2016-08-26,65.098,65.843,64.333,65.029,37429,0
2016-08-29,64.919,64.949,64.345,64.392,25100,0
2016-08-30,64.481,65.148,64.244,64.481,34657,0
2016-08-31,64.134,64.969,63.716,64.431,37142,0
2016-09-01,64.234,64.284,63.418,64.034,26468,0
2016-09-02,63.845,64.864,63.845,64.77,26906,0
2016-09-06,64.59,64.999,63.825,64.79,30811,0
2016-09-07,64.78,65.455,64.568,65.386,34963,0
2016-09-08,65.158,65.267,64.313,64.969,25330,0
2016-09-09,64.204,65.465,62.652,62.752,40293,0
2016-09-12,62.573,63.607,61.361,63.398,36439,0
2016-09-13,62.832,62.991,61.639,61.787,28122,0
2016-09-14,61.897,62.493,61.123,62.274,44094,0
2016-09-15,62.444,63.636,61.827,63.507,26073,0
2016-09-16,63.617,63.995,63.06,63.815,92042,0
2016-09-19,63.815,64.333,63.17,64.144,31299,0
2016-09-20,64.481,64.481,63.697,63.835,17602,0
2016-09-21,64.254,64.58,63.507,64.054,35018,0
2016-09-22,64.6,64.989,64.074,64.52,53949,0
2016-09-23,64.304,64.431,63.696,64.234,34859,0
2016-09-26,63.815,64.501,63.318,63.368,28655,0
2016-09-27,63.488,64.244,63.05,63.825,38228,0
2016-09-28,65.088,65.118,64.159,64.929,43394,0
2016-09-29,64.77,65.933,64.104,64.184,17290,0
2016-09-30,63.985,65.943,63.985,65.495,44583,0
2016-10-03,65.228,66.38,65.228,65.614,30713,0
2016-10-04,65.565,66.082,64.461,65.029,38936,0
2016-10-05,65.228,66.202,65.228,65.714,233068,0
2016-10-06,65.704,66.469,64.904,66.172,128556,0
2016-10-07,66.062,66.301,65.575,65.684,54483,0
2016-10-10,65.933,65.973,65.228,65.624,25874,0
2016-10-11,65.495,66.082,64.372,64.71,41514,0
2016-10-12,64.491,65.226,64.422,64.939,71673,0
2016-10-13,64.62,65.039,63.256,64.491,36486,0
2016-10-14,65.019,65.396,64.352,64.76,23369,0
2016-10-17,64.67,65.536,64.67,64.849,38426,0
2016-10-18,65.367,65.367,64.501,65.109,28627,0
2016-10-19,64.949,65.486,64.014,64.949,30770,0
2016-10-20,64.8,65.249,64.6,64.76,38017,0
2016-10-21,64.203,64.969,63.884,64.76,20963,0
2016-10-24,65.298,65.995,64.819,65.109,29569,0
2016-10-25,64.909,65.446,63.914,64.173,45522,0
2016-10-26,64.053,65.019,64.043,64.362,52086,0
2016-10-27,64.71,64.71,63.301,63.814,32158,0
2016-10-28,63.854,64.51,63.496,63.814,30028,0
2016-10-31,63.894,64.7,63.665,64.62,29807,0
2016-11-01,63.764,64.585,62.859,62.979,29492,0
2016-11-02,62.899,63.336,62.461,62.979,54917,0
2016-11-03,63.256,63.256,61.753,62.749,40903,0
2016-11-04,59.714,64.342,58.03,63.118,84261,0
2016-11-07,64.073,65.094,62.689,64.79,54412,0
2016-11-08,64.491,66.402,64.471,65.685,43752,0
2016-11-09,65.446,70.065,65.338,69.698,71346,0
2016-11-10,70.244,72.165,68.911,71.05,69328,0
2016-11-11,70.792,72.922,70.284,72.594,128576,0
2016-11-14,73.011,74.814,72.961,73.131,79866,0
2016-11-15,72.922,73.221,71.857,72.981,43723,0
2016-11-16,72.574,73.489,71.876,73.071,71146,0
2016-11-17,73.201,74.505,73.201,73.898,55129,0
2016-11-18,73.898,74.126,73.051,73.271,41752,0
2016-11-21,73.589,73.589,72.525,72.773,48515,0
2016-11-22,73.211,73.42,72.545,73.301,82540,0
2016-11-23,73.479,75.321,72.664,74.575,57095,0
2016-11-25,74.834,74.834,73.171,74.325,19515,0
2016-11-28,73.978,74.305,73.509,73.619,40220,0
2016-11-29,73.908,74.047,72.782,73.718,52080,0
2016-11-30,74.245,74.245,72.674,72.733,36205,0
2016-12-01,72.723,73.425,72.614,73.021,56505,0
2016-12-02,72.782,72.912,71.886,71.956,37756,0
2016-12-05,72.614,73.469,72.455,72.694,73246,0
2016-12-06,72.664,73.301,72.005,73.121,65046,0
2016-12-07,73.051,75.261,72.295,75.082,78245,0
2016-12-08,75.351,75.818,75.002,75.551,52891,0
2016-12-09,75.551,75.793,74.923,75.56,49485,0
2016-12-12,75.58,76.078,74.864,74.992,39051,0
2016-12-13,75.181,75.181,74.107,74.595,40338,0
2016-12-14,74.215,75.171,73.889,74.077,35275,0
2016-12-15,74.295,75.072,73.788,74.475,62039,0
2016-12-16,74.136,74.136,71.1,71.17,142023,0
2016-12-19,71.279,73.076,70.424,72.624,64978,0
2016-12-20,72.981,73.609,72.604,73.171,52494,0
2016-12-21,72.812,73.898,72.385,73.071,46131,0
2016-12-22,72.852,74.704,72.49,74.435,55613,0
2016-12-23,74.744,76.018,74.037,74.545,68941,0
2016-12-27,74.864,76.579,74.595,75.958,89161,0
2016-12-28,76.307,77.341,75.838,77.242,106710,0
2016-12-29,77.213,78.546,76.128,76.864,93044,0
2016-12-30,76.844,76.844,75.032,75.748,48647,0
2017-01-03,76.994,78.626,76.714,77.174,97632,0
2017-01-04,77.65,79.134,77.65,79.074,144895,0
2017-01-05,78.616,79.224,76.844,77.281,46825,0
2017-01-06,77.72,78.357,76.701,77.054,39255,0
2017-01-09,77.134,77.134,75.61,76.098,48541,0
2017-01-10,76.446,77.91,76.446,77.61,63218,0
2017-01-11,77.51,78.039,76.863,77.979,55088,0
2017-01-12,77.59,77.59,75.298,77.013,50084,0
2017-01-13,77.401,78.039,76.553,76.943,39168,0
2017-01-17,76.643,76.793,75.866,76.245,56408,0
2017-01-18,76.295,76.883,75.996,76.543,46226,0
2017-01-19,76.803,76.803,75.296,76.285,42705,0
2017-01-20,76.325,76.464,75.836,76.255,36233,0
2017-01-23,76.136,76.893,75.548,76.066,23568,0
2017-01-24,76.285,77.331,75.448,77.063,45101,0
2017-01-25,77.69,78.657,77.213,77.71,46175,0
2017-01-26,77.87,77.89,76.558,76.933,23664,0
2017-01-27,76.853,76.913,76.006,76.753,27198,0
2017-01-30,76.006,76.21,75.009,75.268,29380,0
2017-01-31,74.949,75.677,74.172,75.378,37625,0
2017-02-01,75.637,76.166,75.009,75.916,41487,0
2017-02-02,75.876,76.21,75.348,75.766,32847,0
2017-02-03,76.543,76.948,76.026,76.813,27714,0
2017-02-06,76.335,78.289,76.036,77.6,58624,0
2017-02-07,77.72,78.657,77.143,77.61,36607,0
2017-02-08,77.232,77.232,75.508,76.474,41010,0
2017-02-09,76.963,77.44,76.395,76.863,52961,0
2017-02-10,76.863,77.42,76.235,76.743,63391,0
2017-02-13,76.743,77.336,76.673,76.893,37019,0
2017-02-14,76.533,76.743,75.881,76.385,45151,0
2017-02-15,76.355,76.713,75.866,76.663,41269,0
2017-02-16,76.643,76.733,75.572,76.683,40296,0
2017-02-17,76.683,77.64,75.906,76.913,94742,0
2017-02-21,77.242,77.301,75.966,76.723,52556,0
2017-02-22,76.733,77.46,76.471,77.043,19188,0
2017-02-23,75.996,76.186,75.248,75.956,24712,0
2017-02-24,75.896,76.483,75.378,76.066,26144,0
2017-02-27,75.996,76.563,75.288,76.444,27957,0
2017-02-28,76.215,76.215,74.521,74.9,27756,0
2017-03-01,76.026,77.53,76.026,77.063,57110,0
2017-03-02,76.933,76.983,75.308,75.726,40148,0
2017-03-03,76.026,76.245,75.158,75.886,24891,0
2017-03-06,75.308,75.956,73.813,75.756,33364,0
2017-03-07,75.548,75.986,74.63,75.368,54297,0
2017-03-08,70.962,77.346,70.295,73.435,89661,0
2017-03-09,73.703,75.298,72.727,72.926,37898,0
2017-03-10,73.285,73.474,72.109,72.965,36996,0
2017-03-13,72.926,74.082,72.926,73.305,25521,0
2017-03-14,72.538,73.993,72.428,73.405,19442,0
2017-03-15,73.454,76.365,73.285,75.886,69993,0
2017-03-16,76.215,76.763,75.548,76.096,34067,0
2017-03-17,76.036,78.209,75.846,77.57,105408,0
2017-03-20,77.44,77.53,76.543,76.753,24281,0
2017-03-21,77.242,77.242,74.206,74.72,40487,0
2017-03-22,74.611,75.423,73.105,74.271,30614,0
2017-03-23,73.604,75.498,73.604,75.049,22424,0
