2016-01-04,5.702,5.9714,5.5754,5.5894,328550,0
2016-01-05,5.6363,5.7302,5.5894,5.7302,381570,0
2016-01-06,5.6738,5.7302,5.6363,5.6645,370394,0
2016-01-07,5.5801,5.6738,5.5707,5.5707,319617,0
2016-01-08,5.5989,5.5989,5.3738,5.3832,465848,0
2016-01-11,5.4394,5.5239,5.3832,5.3925,281662,0
2016-01-12,5.4769,5.4769,5.2893,5.3364,423994,0
2016-01-13,5.3738,5.3925,5.1972,5.2143,490069,0
2016-01-14,5.2518,5.3081,5.205,5.2237,510277,0
2016-01-15,5.1299,5.144,4.9705,5.0175,765893,0
2016-01-19,5.0925,5.1019,4.9894,5.0455,486122,0
2016-01-20,4.9799,5.0831,4.9049,5.0269,453027,0
2016-01-21,5.0362,5.0831,4.9518,4.9611,567517,0
2016-01-22,5.2893,5.2893,5.0175,5.205,479051,0
2016-01-25,5.1674,5.1957,4.9142,4.9142,766817,0
2016-01-26,4.9799,5.0643,4.9564,4.9705,619368,0
2016-01-27,4.9799,5.008,4.8485,4.9705,788691,0
2016-01-28,5.0362,5.1581,5.0269,5.1113,552771,0
2016-01-29,5.1113,5.2143,5.1113,5.1581,907233,0
2016-02-01,5.1674,5.2331,5.1019,5.1581,610831,0
2016-02-02,5.1019,5.2707,5.0831,5.1206,393078,0
2016-02-03,5.1394,5.2518,4.9987,5.1299,408090,0
2016-02-04,5.1113,5.2847,5.1113,5.2472,459681,0
2016-02-05,5.2237,5.2893,5.1394,5.1487,379843,0
2016-02-08,5.1113,5.2331,5.0643,5.205,380013,0
2016-02-09,5.1206,5.2425,5.1019,5.1957,210253,0
2016-02-10,5.2143,5.2707,5.1019,5.1206,288829,0
2016-02-11,5.0362,5.1113,4.9894,5.0455,230197,0
2016-02-12,5.1487,5.2143,5.1019,5.205,315347,0
2016-02-16,5.2518,5.3364,5.1674,5.2893,211306,0
2016-02-17,5.3081,5.3738,5.2331,5.2614,240485,0
2016-02-18,5.2425,5.3268,5.1674,5.2331,293629,0
2016-02-19,5.2237,5.3268,5.1957,5.2614,229425,0
2016-02-22,5.28,5.3551,5.2331,5.28,180177,0
2016-02-23,5.2518,5.3364,5.1863,5.2237,200324,0
2016-02-24,5.1487,5.3174,5.1113,5.3174,283076,0
2016-02-25,5.3174,5.3644,5.2518,5.3644,328802,0
2016-02-26,5.3925,5.5145,5.3457,5.4582,289251,0
2016-02-29,5.4863,5.5145,5.3832,5.4112,341959,0
2016-03-01,5.4394,5.5426,5.3925,5.5145,329611,0
2016-03-02,5.4914,5.5673,5.3719,5.5673,209240,0
2016-03-03,5.5387,5.6526,5.5387,5.6336,187270,0
2016-03-04,5.6336,5.7,5.6147,5.6432,217958,0
2016-03-07,5.6147,5.719,5.6147,5.6811,186815,0
2016-03-08,5.6336,5.6906,5.5862,5.6241,188449,0
2016-03-09,5.6432,5.6811,5.5673,5.5957,106250,0
2016-03-10,5.6052,5.6716,5.4914,5.5767,160759,0
2016-03-11,5.6147,5.7379,5.5387,5.7379,224786,0
2016-03-14,5.7285,5.7285,5.6241,5.6241,99670,0
2016-03-15,5.6241,5.6241,5.5103,5.5293,176376,0
2016-03-16,5.5008,5.5673,5.4416,5.4914,222810,0
2016-03-17,5.4914,5.6716,5.4439,5.6526,423885,0
2016-03-18,5.7,5.8423,5.6336,5.7854,761283,0
2016-03-21,5.7854,5.8139,5.7,5.7379,201093,0
2016-03-22,5.7,5.8139,5.6526,5.757,177262,0
2016-03-23,5.7285,5.757,5.6241,5.6526,245637,0
2016-03-24,5.6526,5.6716,5.5957,5.6621,165478,0
2016-03-28,5.6621,5.7664,5.6621,5.7096,162899,0
2016-03-29,5.719,5.8233,5.6052,5.7949,220362,0
2016-03-30,5.8043,5.8803,5.7949,5.8139,173662,0
2016-03-31,5.7949,5.8803,5.7474,5.7474,107931,0
2016-04-01,5.776,5.8338,5.6811,5.776,132262,0
2016-04-04,5.8233,5.8328,5.719,5.7379,171140,0
2016-04-05,5.719,5.719,5.5577,5.5673,231219,0
