2016-01-04,21.241,21.373,21.06,21.173,226513,0
2016-01-05,21.26,21.476,21.031,21.373,198777,0
2016-01-06,22.273,22.273,22.273,22.273,263391,0
2016-01-07,22.082,22.178,21.088,21.27,505206,0
2016-01-08,21.27,21.9,20.738,20.851,235904,0
2016-01-11,20.909,21.041,20.556,20.644,298033,0
2016-01-12,20.748,20.88,20.226,20.537,516343,0
2016-01-13,20.529,20.738,19.895,20.122,432727,0
2016-01-14,20.281,20.738,20.008,20.472,576565,0
2016-01-15,20.073,20.198,19.43,19.95,454031,0
2016-01-19,20.149,20.149,19.675,19.837,407900,0
2016-01-20,19.827,19.931,18.52,19.296,911145,0
2016-01-21,19.279,19.41,18.908,19.127,372557,0
2016-01-22,19.173,20.537,19.04,20.34,578012,0
2016-01-25,20.218,20.662,19.817,19.876,256759,0
2016-01-26,20.035,20.841,19.618,20.615,468100,0
2016-01-27,20.566,20.766,20.281,20.377,386979,0
2016-01-28,20.718,20.827,20.103,20.14,413401,0
2016-01-29,20.31,20.728,20.226,20.397,893872,0
2016-02-01,20.529,20.708,20.255,20.644,855551,0
2016-02-02,20.566,20.822,20.349,20.521,533396,0
2016-02-03,20.605,21.088,20.3,20.813,738764,0
2016-02-04,20.698,21.145,20.698,20.88,2204940,0
2016-02-05,20.871,20.885,19.999,20.132,931183,0
2016-02-08,20.132,20.132,18.938,19.523,817459,0
2016-02-09,19.305,19.523,19.145,19.269,830006,0
2016-02-10,19.334,20.537,19.334,19.921,856227,0
2016-02-11,19.685,20.093,19.241,19.44,1039277,0
2016-02-12,19.628,20.132,19.603,19.904,408409,0
2016-02-16,20.073,20.472,19.999,20.424,439311,0
2016-02-17,20.547,21.236,20.492,20.871,499546,0
2016-02-18,20.88,21.457,20.602,21.324,417092,0
2016-02-19,21.183,21.461,20.992,21.041,303395,0
2016-02-22,21.164,21.314,20.956,20.966,257559,0
2016-02-23,20.928,21.196,20.67,20.708,243405,0
2016-02-24,20.529,20.766,20.414,20.644,285656,0
2016-02-25,20.956,21.416,20.928,21.211,340991,0
2016-02-26,21.278,21.421,21.079,21.079,435079,0
2016-02-29,21.76,22.018,20.766,20.813,685562,0
2016-03-01,20.983,21.201,20.718,21.069,289249,0
2016-03-02,21.06,21.26,21.002,21.211,548589,0
2016-03-03,21.288,21.586,21.097,21.496,378880,0
2016-03-04,21.428,21.666,21.188,21.496,558035,0
2016-03-07,21.383,21.542,21.278,21.373,435640,0
2016-03-08,21.288,21.466,21.069,21.353,422605,0
2016-03-09,21.353,21.595,21.097,21.486,333751,0
2016-03-10,21.628,21.979,21.515,21.618,665102,0
2016-03-11,21.799,22.538,21.77,22.491,355219,0
2016-03-14,22.367,22.747,22.358,22.644,545740,0
2016-03-15,22.462,22.661,22.349,22.491,465808,0
2016-03-16,22.444,23.096,22.312,23.06,429037,0
2016-03-17,23.002,23.614,22.841,23.534,633580,0
2016-03-18,23.695,23.799,23.339,23.457,1416231,0
2016-03-21,23.353,23.58,23.193,23.428,494674,0
2016-03-22,23.229,23.534,23.169,23.306,237673,0
2016-03-23,23.174,23.249,22.851,22.851,280284,0
2016-03-24,22.767,22.908,22.669,22.89,274549,0
2016-03-28,23.012,23.382,22.88,23.249,252483,0
2016-03-29,23.173,23.994,23.134,23.899,601168,0
2016-03-30,23.968,24.014,23.775,23.794,268901,0
2016-03-31,23.727,23.889,23.652,23.67,571514,0
2016-04-01,23.546,23.67,23.392,23.536,346636,0
2016-04-04,23.612,23.881,23.498,23.508,209568,0
2016-04-05,23.335,23.546,23.316,23.449,295820,0
2016-04-06,23.469,23.794,23.449,23.67,341063,0
2016-04-07,23.469,23.612,23.439,23.565,382939,0
2016-04-08,23.652,23.861,23.365,23.439,249230,0
2016-04-11,23.528,23.727,23.383,23.528,275856,0
2016-04-12,23.593,23.899,23.503,23.718,274212,0
2016-04-13,23.881,23.958,23.574,23.909,283922,0
2016-04-14,23.833,23.938,23.652,23.824,464102,0
2016-04-15,23.745,24.061,23.656,23.899,517633,0
2016-04-18,23.881,24.273,23.861,24.11,373459,0
2016-04-19,24.138,24.291,23.943,24.004,368964,0
