2016-01-04,10.595,10.646,10.559,10.586,143036,0
2016-01-05,10.617,10.681,10.611,10.646,159462,0
2016-01-06,10.701,10.76,10.674,10.711,196990,0
2016-01-07,10.79,10.79,10.711,10.721,176830,0
2016-01-08,10.721,10.799,10.721,10.79,238273,0
2016-01-11,10.783,10.825,10.729,10.756,183134,0
2016-01-12,10.79,10.834,10.775,10.816,107241,0
2016-01-13,10.847,10.847,10.659,10.668,235315,0
2016-01-14,10.685,10.751,10.649,10.659,128126,0
2016-01-15,10.621,10.838,10.621,10.761,196403,0
2016-01-19,10.788,10.838,10.751,10.751,117577,0
2016-01-20,10.794,10.812,10.562,10.621,266637,0
2016-01-21,10.64,10.725,10.63,10.695,179347,0
2016-01-22,10.77,10.794,10.728,10.794,70847,0
2016-01-25,10.812,10.905,10.77,10.812,166178,0
2016-01-26,10.857,10.923,10.821,10.867,161530,0
2016-01-27,10.895,10.895,10.812,10.812,142638,0
2016-01-28,10.867,10.867,10.794,10.83,134784,0
2016-01-29,10.914,10.949,10.847,10.923,109766,0
2016-02-01,10.932,10.976,10.914,10.976,109980,0
2016-02-02,10.976,11.048,10.959,10.992,154385,0
2016-02-03,11.028,11.066,11.012,11.066,121234,0
2016-02-04,11.085,11.085,10.992,10.992,132501,0
2016-02-05,10.992,11.104,10.992,11.048,92106,0
2016-02-08,11.104,11.113,11.048,11.113,104272,0
2016-02-09,11.113,11.122,11.056,11.057,144368,0
2016-02-10,11.109,11.171,11.071,11.136,69622,0
2016-02-11,11.143,11.197,11.062,11.062,82097,0
2016-02-12,11.1,11.136,10.963,10.972,111194,0
2016-02-16,10.935,10.979,10.871,10.935,166261,0
2016-02-17,10.963,11.017,10.861,10.944,282604,0
2016-02-18,10.927,11.053,10.927,10.963,218432,0
2016-02-19,10.987,11.109,10.972,11.023,164293,0
2016-02-22,11.1,11.1,10.972,10.997,116957,0
2016-02-23,11.023,11.143,10.997,11.136,177078,0
2016-02-24,11.136,11.224,11.136,11.136,291072,0
2016-02-25,11.143,11.179,11.08,11.127,147841,0
2016-02-26,11.127,11.127,11.023,11.023,81779,0
2016-02-29,11.09,11.09,11.017,11.017,103004,0
2016-03-01,11.08,11.127,10.997,10.997,208352,0
2016-03-02,10.997,11.071,10.969,11.023,122248,0
2016-03-03,11.053,11.117,11.033,11.109,111103,0
2016-03-04,11.109,11.179,11.09,11.127,208189,0
2016-03-07,11.152,11.197,11.1,11.197,149139,0
2016-03-08,11.143,11.215,11.143,11.179,102259,0
2016-03-09,11.224,11.258,11.179,11.197,143100,0
2016-03-10,11.201,11.238,11.167,11.21,116395,0
2016-03-11,11.238,11.238,11.148,11.148,68917,0
2016-03-14,11.238,11.238,11.175,11.201,117953,0
2016-03-15,11.229,11.238,11.157,11.157,104644,0
2016-03-16,11.201,11.258,11.175,11.201,118434,0
2016-03-17,11.278,11.332,11.278,11.332,104468,0
2016-03-18,11.376,11.376,11.287,11.34,110045,0
2016-03-21,11.332,11.366,11.332,11.35,66110,0
2016-03-22,11.376,11.411,11.359,11.411,143410,0
2016-03-23,11.401,11.401,11.278,11.278,205572,0
2016-03-24,11.278,11.295,11.157,11.157,136996,0
2016-03-28,11.192,11.229,11.167,11.229,109019,0
2016-03-29,11.229,11.278,11.192,11.22,109327,0
2016-03-30,11.313,11.366,11.25,11.305,107935,0
2016-03-31,11.376,11.459,11.307,11.323,139156,0
2016-04-01,11.359,11.469,11.359,11.411,110667,0
2016-04-04,11.411,11.478,11.401,11.474,103585,0
2016-04-05,11.533,11.559,11.469,11.541,130106,0
2016-04-06,11.559,11.632,11.523,11.567,92276,0
2016-04-07,11.602,11.632,11.567,11.575,111417,0
2016-04-08,11.622,11.651,11.602,11.651,90203,0
2016-04-11,11.702,11.702,11.597,11.617,109047,0
2016-04-12,11.656,11.684,11.627,11.675,79244,0
2016-04-13,11.656,11.702,11.597,11.636,153304,0
2016-04-14,11.656,11.684,11.597,11.607,111331,0
2016-04-15,11.636,11.693,11.627,11.693,80013,0
2016-04-18,11.675,11.756,11.675,11.756,118505,0
2016-04-19,11.732,11.764,11.617,11.666,140345,0
2016-04-20,11.656,11.756,11.656,11.756,95249,0
2016-04-21,11.764,11.781,11.722,11.722,76452,0
2016-04-22,11.756,11.781,11.684,11.712,75286,0
2016-04-25,11.675,11.684,11.617,11.617,154118,0
2016-04-26,11.666,11.712,11.597,11.606,132264,0
2016-04-27,11.636,11.684,11.588,11.684,129620,0
2016-04-28,11.646,11.732,11.597,11.597,130677,0
2016-04-29,11.693,11.739,11.627,11.702,133930,0
2016-05-02,11.747,11.772,11.693,11.693,115257,0
2016-05-03,11.684,11.8,11.684,11.8,148050,0
2016-05-04,11.764,11.839,11.756,11.829,76509,0
2016-05-05,11.8,11.876,11.8,11.848,95720,0
2016-05-06,11.82,11.876,11.82,11.876,79108,0
2016-05-09,11.876,11.948,11.8,11.894,160014,0
2016-05-10,11.904,11.904,11.781,11.781,116000,0
2016-05-11,11.824,11.843,11.751,11.785,98819,0
2016-05-12,11.777,11.815,11.727,11.727,157112,0
2016-05-13,11.736,11.795,11.736,11.777,124586,0
2016-05-16,11.795,11.795,11.727,11.727,127009,0
2016-05-17,11.777,11.815,11.727,11.767,111253,0
2016-05-18,11.777,11.834,11.744,11.744,179526,0
2016-05-19,11.707,11.736,11.566,11.601,192465,0
2016-05-20,11.557,11.66,11.539,11.611,131407,0
2016-05-23,11.631,11.669,11.574,11.669,104441,0
2016-05-24,11.678,11.717,11.631,11.669,52232,0
2016-05-25,11.631,11.744,11.631,11.736,99832,0
2016-05-26,11.759,11.824,11.751,11.824,60445,0
2016-05-27,11.824,11.853,11.785,11.805,138355,0
2016-05-31,11.785,11.824,11.631,11.678,164103,0
2016-06-01,11.736,11.843,11.736,11.843,86648,0
2016-06-02,11.785,11.873,11.785,11.873,165555,0
2016-06-03,11.91,11.954,11.863,11.954,84971,0
2016-06-06,11.981,11.989,11.91,11.973,135944,0
2016-06-07,11.989,12.018,11.954,12.018,98541,0
2016-06-08,11.954,12.038,11.954,12.038,88463,0
2016-06-09,12.033,12.071,12.013,12.043,63825,0
2016-06-10,12.033,12.043,12.005,12.043,79111,0
2016-06-13,12.033,12.043,12.003,12.043,81201,0
2016-06-14,12.033,12.043,11.977,12.033,83778,0
2016-06-15,12.033,12.043,11.993,12.043,103559,0
2016-06-16,12.043,12.043,12.013,12.043,74734,0
