2016-01-04,4.0477,4.1154,4.0089,4.0477,13316,0
2016-01-05,4.067,4.3085,4.067,4.26,35075,0
2016-01-06,4.1925,4.2699,4.0089,4.0283,23991,0
2016-01-07,4.0089,4.0283,3.9606,3.9705,32946,0
2016-01-08,3.9414,3.9511,3.8159,3.8544,35220,0
2016-01-11,3.9125,3.9318,3.8352,3.8641,14053,0
2016-01-12,3.8352,3.9125,3.7193,3.7385,18267,0
2016-01-13,3.8352,3.8352,3.7365,3.7869,8643,0
2016-01-14,3.7009,3.8447,3.7009,3.7869,6802,0
2016-01-15,3.8737,3.8737,3.7095,3.7869,60006,0
2016-01-19,3.7,3.8255,3.6902,3.7095,4244,0
2016-01-20,3.6902,3.7482,3.6323,3.6323,14117,0
2016-01-21,3.6806,3.7675,3.6419,3.6517,15292,0
2016-01-22,3.671,3.7674,3.6419,3.6612,55020,0
2016-01-25,3.671,3.7385,3.6419,3.671,31530,0
2016-01-26,3.671,3.7482,3.6612,3.7095,19748,0
2016-01-27,3.7193,3.7675,3.6612,3.671,6267,0
2016-01-28,3.7193,3.7193,3.6612,3.671,6156,0
2016-01-29,3.7675,3.7869,3.7288,3.7675,11145,0
2016-02-01,3.7482,3.7482,3.671,3.6902,9339,0
2016-02-02,3.7375,3.7375,3.6517,3.671,8440,0
2016-02-03,3.6322,3.7,3.6322,3.7,4185,0
2016-02-04,3.671,3.7868,3.671,3.7288,7695,0
2016-02-05,3.7772,3.7869,3.671,3.671,4003,0
2016-02-08,3.7675,3.7964,3.6033,3.613,37871,0
2016-02-09,3.6226,3.7095,3.4391,3.5163,46360,0
2016-02-10,3.526,3.7,3.526,3.526,14522,0
2016-02-11,3.526,3.5358,3.3909,3.3909,27429,0
2016-02-12,3.3909,3.526,3.3909,3.4391,13076,0
2016-02-16,3.3522,3.4391,3.2361,3.2844,151702,0
2016-02-17,3.2167,3.4969,3.2167,3.4875,159464,0
2016-02-18,3.381,3.5358,3.3716,3.4875,10003,0
2016-02-19,3.4293,3.4293,3.381,3.4198,9623,0
2016-02-22,3.526,3.6612,3.526,3.5646,20091,0
2016-02-23,3.4681,3.5358,3.4391,3.4777,5904,0
2016-02-24,3.4337,3.4337,3.3058,3.4031,12597,0
2016-02-25,3.3157,3.4711,3.2864,3.4711,22331,0
2016-02-26,3.3688,3.4323,3.3351,3.374,36328,0
2016-02-29,3.3157,3.4031,3.2864,3.374,10934,0
2016-03-01,3.374,3.553,3.3253,3.4906,56824,0
2016-03-02,3.4906,3.5003,3.4323,3.4323,34806,0
2016-03-03,3.481,3.481,3.2864,3.3158,57980,0
2016-03-04,3.374,3.5003,3.3448,3.4129,253243,0
2016-03-07,3.481,3.6413,3.3935,3.5588,166335,0
2016-03-08,3.5003,3.7436,3.4711,3.6656,50032,0
2016-03-09,3.7725,3.9964,3.7725,3.899,74131,0
2016-03-10,3.9378,4.0352,3.7824,3.9573,65564,0
2016-03-11,3.899,3.9671,3.8698,3.9671,29614,0
2016-03-14,3.9671,4.0254,3.8699,3.9671,28099,0
2016-03-15,3.8407,3.9089,3.6462,3.8602,42547,0
2016-03-16,3.8212,3.8212,3.6851,3.7436,29503,0
2016-03-17,3.7288,3.9283,3.7288,3.8699,20517,0
2016-03-18,3.8309,4.0741,3.8309,3.9865,19017,0
2016-03-21,3.9378,4.0838,3.8499,3.899,8020,0
2016-03-22,3.8602,3.9184,3.8018,3.8018,3125,0
2016-03-23,3.7921,3.899,3.7921,3.8018,5817,0
2016-03-24,3.7921,3.7921,3.6559,3.7436,26665,0
2016-03-28,3.6851,3.7922,3.6851,3.7725,13311,0
2016-03-29,3.7725,3.8699,3.6851,3.8018,13565,0
2016-03-30,3.8407,3.8796,3.7436,3.8796,6387,0
2016-03-31,3.8407,3.9089,3.7436,3.8407,29779,0
2016-04-01,3.7921,3.8505,3.6656,3.7532,17970,0
2016-04-04,3.763,3.8505,3.6259,3.7143,31399,0
2016-04-05,3.6755,3.7435,3.6755,3.6851,4781,0
2016-04-06,3.7464,3.7464,3.6074,3.724,6014,0
2016-04-07,3.7436,3.7436,3.6765,3.6851,38889,0
2016-04-08,3.6949,3.7436,3.69,3.7338,15842,0
2016-04-11,3.7436,3.7532,3.6074,3.7338,76581,0
2016-04-12,3.6949,3.7725,3.6803,3.763,77655,0
2016-04-13,3.763,3.8699,3.74,3.8018,17179,0
2016-04-14,3.8309,4.0546,3.8212,3.8894,18710,0
2016-04-15,3.9371,3.9371,3.8602,3.9283,4533,0
2016-04-18,3.8893,4.0546,3.8408,3.9283,8867,0
2016-04-19,3.9378,3.9865,3.9283,3.9378,23110,0
2016-04-20,3.9478,3.9865,3.8525,3.9865,32913,0
2016-04-21,3.9769,3.9964,3.9089,3.9573,3501,0
2016-04-22,3.899,4.1517,3.8792,4.1324,51354,0
