2016-01-04,19.404,19.512,19.229,19.353,79428,0
2016-01-05,19.564,19.756,19.439,19.522,94804,0
2016-01-06,19.279,19.321,18.994,18.994,66453,0
2016-01-07,18.53,18.646,18.06,18.06,115962,0
2016-01-08,18.387,18.506,17.968,18.025,151107,0
2016-01-11,18.234,18.285,16.714,16.949,224397,0
2016-01-12,17.117,17.504,16.705,17.085,172409,0
2016-01-13,17.243,17.316,15.923,16.042,139126,0
2016-01-14,16.076,16.806,15.516,16.554,213812,0
2016-01-15,16.024,16.185,15.84,16.034,139331,0
2016-01-19,16.328,16.328,15.283,15.462,154148,0
2016-01-20,15.132,15.849,14.351,15.688,336278,0
2016-01-21,15.764,16.014,15.537,15.638,119357,0
2016-01-22,15.84,16.545,15.84,16.437,90799,0
2016-01-25,16.437,16.588,16.167,16.194,76438,0
2016-01-26,16.177,16.194,15.868,16.058,58779,0
2016-01-27,16.143,16.154,15.537,15.714,68314,0
2016-01-28,15.872,15.872,14.948,15.16,86700,0
2016-01-29,15.108,15.335,14.974,15.269,94522,0
2016-02-01,15.125,15.335,14.957,15.252,91621,0
2016-02-02,15.108,15.132,14.729,14.781,127463,0
2016-02-03,14.788,14.864,14.344,14.831,111875,0
2016-02-04,14.874,15.276,14.723,14.932,79379,0
2016-02-05,14.923,14.94,14.486,14.663,103261,0
2016-02-08,14.451,14.451,13.713,13.831,226652,0
2016-02-09,13.452,14.003,13.309,13.637,94789,0
2016-02-10,13.679,14.083,13.654,13.746,129230,0
2016-02-11,13.527,13.579,13.301,13.376,95403,0
2016-02-12,13.495,13.789,13.376,13.756,99296,0
2016-02-16,13.89,14.394,13.89,14.351,111925,0
2016-02-17,14.512,14.923,14.461,14.882,95785,0
2016-02-18,14.898,14.952,14.512,14.512,84219,0
2016-02-19,14.461,14.591,14.324,14.587,73524,0
2016-02-22,14.764,14.882,14.696,14.874,73038,0
2016-02-23,14.806,14.906,14.714,14.797,77475,0
2016-02-24,14.595,14.654,14.347,14.622,163205,0
2016-02-25,14.663,14.822,14.591,14.806,61978,0
2016-02-26,14.943,15.151,14.832,15.108,76737,0
