2016-01-04,140.29,141.66,139.42,140.76,1700137,0
2016-01-05,141.37,143.82,139.55,140.94,1184678,0
2016-01-06,139.5,143.22,139.29,142.52,2537912,0
2016-01-07,140.57,143.42,140.37,142.55,1700253,0
2016-01-08,142.77,143.25,138.5,138.98,1505935,0
2016-01-11,144.43,144.43,137.05,141.85,2306250,0
2016-01-12,143.19,145.56,142.18,144.78,1635420,0
2016-01-13,145.58,145.87,140.78,141.33,1613038,0
2016-01-14,141.56,144.9,138.62,143.63,1834550,0
2016-01-15,140.19,143.49,139.63,143.25,1883897,0
2016-01-19,144.06,145.21,142.48,144.71,2522821,0
2016-01-20,142.84,145.62,139.03,144.06,3094595,0
2016-01-21,144.51,146.13,142.15,145,2885280,0
2016-01-22,145.89,150.5,145.64,146.78,3712336,0
2016-01-25,147.28,149.34,146.63,147.25,1830155,0
2016-01-26,147.77,149.65,146.48,147.13,1778293,0
2016-01-27,146.34,147.08,141.29,142.76,2004492,0
2016-01-28,143.41,143.63,138.35,141.48,2274175,0
2016-01-29,141.87,143.88,140.9,142.82,1632499,0
2016-02-01,141.39,142.51,140.83,141.94,1455109,0
2016-02-02,141.09,142.32,139.9,142.25,1575585,0
2016-02-03,143.25,144.52,140.47,143.9,1021555,0
2016-02-04,143.64,145.79,140.52,142.35,1082775,0
2016-02-05,141.02,143.55,140.55,142.12,1498528,0
2016-02-08,140.54,140.72,134.22,136.14,1800125,0
2016-02-09,135.23,138.67,134.66,137.08,1228113,0
2016-02-10,137.22,137.95,135.14,135.78,1147084,0
2016-02-11,134.92,135.58,131.61,133.43,1846829,0
2016-02-12,133.43,137.23,132.18,136.92,1596915,0
2016-02-16,137.59,139.99,136.82,139.5,1829200,0
2016-02-17,139.7,144.38,139.7,143.4,2201804,0
2016-02-18,133.31,135.14,127.1,128.81,7576333,0
2016-02-19,127.6,128.61,124.15,127.77,4106562,0
2016-02-22,126.06,127.05,121.13,122.57,3739760,0
2016-02-23,122.45,125.06,122.19,123.32,2209470,0
2016-02-24,122.41,125.9,122.24,124.88,1472238,0
2016-02-25,125.25,127.84,123.98,127.73,1169750,0
2016-02-26,128.46,129.27,126.79,127.81,1650823,0
2016-02-29,127.3,128.15,124.78,124.87,1407519,0
2016-03-01,125.66,125.73,123.34,124.83,1450551,0
2016-03-02,124.81,124.93,122.48,124.43,1185064,0
2016-03-03,124.53,125.38,123.7,125.03,1505763,0
2016-03-04,124.92,127.07,123.64,125.21,1729422,0
2016-03-07,124.43,128,124.42,127.67,1676066,0
2016-03-08,127.51,129.5,127.19,127.65,1641694,0
2016-03-09,128.44,130.06,127.97,129.95,1077361,0
2016-03-10,130.7,132.85,129.83,132.4,1769868,0
2016-03-11,132.6,134.92,132.45,134.5,1477007,0
2016-03-14,135.28,139.1,134.7,138.6,2407384,0
2016-03-15,137.8,138.01,131.2,132.89,2747338,0
2016-03-16,132.86,133.79,130.93,131.6,1324974,0
2016-03-17,132.34,132.38,126.81,129.76,1903967,0
2016-03-18,130.42,130.74,125.87,127.05,3372411,0
2016-03-21,126.45,130.36,126.27,129.82,1642896,0
2016-03-22,129.46,132.45,129.07,131.45,1081963,0
2016-03-23,131.78,132.24,128.53,128.79,1547681,0
2016-03-24,127.9,129.39,127.21,128.87,1120092,0
2016-03-28,128.71,128.87,124.27,126.1,1654532,0
2016-03-29,125.91,128.24,124.69,128.16,1191195,0
2016-03-30,128.93,129.56,128.1,128.18,1003507,0
2016-03-31,127.94,128.51,126.21,126.52,1373062,0
2016-04-01,126.03,126.46,124.34,125.32,2148888,0
2016-04-04,125.59,128.5,125.34,127.13,1417092,0
2016-04-05,124.89,128.02,123.72,127.1,2518220,0
2016-04-06,127.42,130.6,127.29,129.27,2415456,0
2016-04-07,128.38,132.06,128.38,129.92,1935608,0
2016-04-08,131.02,131.28,126.95,127.29,1336174,0
2016-04-11,128.18,128.22,123.67,125.82,2213540,0
2016-04-12,126.1,126.1,122.7,124.38,1797236,0
2016-04-13,124.84,127.44,124.12,126.38,1368151,0
2016-04-14,126.73,127.27,125.71,126.62,802699,0
2016-04-15,126.65,126.77,125.05,126.58,924966,0
2016-04-18,126.99,128.18,126.29,127.53,1691257,0
2016-04-19,127.85,129.21,126.61,129.18,2327201,0
2016-04-20,130.28,130.76,126.6,127.21,1775492,0
2016-04-21,127.27,128.54,126.3,127.27,2061108,0
2016-04-22,121.83,124.42,118.78,120.02,8741555,0
2016-04-25,104.83,109.16,97.721,98.303,30351307,0
2016-04-26,97.671,101.65,97.661,98.453,7937811,0
2016-04-27,98.343,99.23,95.308,96.169,4299194,0
2016-04-28,95.93,96.384,94.545,95.386,2929542,0
2016-04-29,95.288,95.693,93.814,95.604,3388186,0
2016-05-02,96.968,97.008,93.775,95.049,3226667,0
2016-05-03,94.881,97.8,94.685,95.544,3623642,0
2016-05-04,94.941,95.534,93.725,94.645,2215667,0
2016-05-05,94.794,96.848,94.239,95.999,1871196,0
2016-05-06,95.179,95.708,90.807,91.371,3496952,0
2016-05-09,91.736,94.329,91.736,92.746,2141839,0
2016-05-10,93.181,93.409,91.925,92.044,1354645,0
2016-05-11,91.974,92.39,89.799,91.726,3586387,0
2016-05-12,92.469,92.469,87.821,88.057,3464514,0
2016-05-13,85.666,88.375,83.914,87.386,3976361,0
2016-05-16,87.583,88.405,86.752,87.751,2246053,0
2016-05-17,86.526,89.887,86.516,89.295,2709789,0
2016-05-18,89.67,92.885,89.551,92.519,2889041,0
2016-05-19,93.002,93.092,90.046,90.927,2056880,0
2016-05-20,91.322,93.032,91.094,92.746,1361175,0
2016-05-23,93.517,93.557,91.925,92.469,1932152,0
2016-05-24,93.121,95.269,92.913,95.199,2322149,0
2016-05-25,95.669,95.828,94.099,95.5,1813759,0
2016-05-26,95.867,96.273,94.738,95.283,1293313,0
