2016-01-04,13.856,14.031,13.692,13.931,8405580,0
2016-01-05,13.977,14.16,13.81,14.141,9744519,0
2016-01-06,13.931,13.986,13.709,13.849,9682789,0
2016-01-07,13.692,13.874,13.351,13.37,8540539,0
2016-01-08,13.38,13.582,13.315,13.332,7208017,0
2016-01-11,13.297,13.636,13.278,13.553,11165299,0
2016-01-12,13.709,13.783,13.071,13.168,14532947,0
2016-01-13,13.175,13.195,12.293,12.367,15176708,0
2016-01-14,12.431,12.754,12.102,12.661,13072529,0
2016-01-15,12.277,12.357,11.818,12.092,11902530,0
2016-01-19,12.203,12.406,11.762,11.78,11958965,0
2016-01-20,11.605,11.945,11.183,11.789,13525656,0
2016-01-21,11.872,12.763,11.752,12.406,16151276,0
2016-01-22,12.635,13.146,12.474,12.681,21147475,0
2016-01-25,12.691,12.799,12.391,12.47,10375853,0
2016-01-26,12.524,12.974,12.488,12.745,14271244,0
2016-01-27,12.691,12.948,12.313,12.45,8248797,0
2016-01-28,12.617,12.7,12.048,12.121,12062215,0
2016-01-29,12.303,12.938,12.195,12.708,17311853,0
2016-02-01,12.608,12.754,12.45,12.598,7595436,0
2016-02-02,12.431,12.431,11.965,12.156,10429338,0
2016-02-03,12.249,12.57,11.926,12.533,11161554,0
2016-02-04,12.488,13.131,12.441,13.048,14935168,0
2016-02-05,12.974,13.361,12.783,13.003,13052642,0
2016-02-08,12.9,12.91,12.323,12.644,14067678,0
2016-02-09,12.46,13.175,12.46,12.726,12313011,0
2016-02-10,12.773,13.361,12.745,12.938,9220734,0
2016-02-11,12.708,12.9,12.557,12.754,10665597,0
2016-02-12,12.93,13.306,12.846,13.25,10663427,0
2016-02-16,13.452,13.677,13.351,13.636,15211507,0
2016-02-17,14.307,14.702,13.415,13.757,22264235,0
2016-02-18,13.82,14.257,13.682,14.076,10320398,0
2016-02-19,13.939,14.031,13.682,13.84,8913420,0
2016-02-22,13.977,14.325,13.913,14.076,9537387,0
2016-02-23,13.995,14.206,13.719,13.747,8167161,0
2016-02-24,13.655,13.893,13.448,13.83,8202243,0
2016-02-25,13.913,14.252,13.774,14.252,7856086,0
2016-02-26,14.28,14.458,14.09,14.141,9993578,0
2016-02-29,14.168,14.28,14.003,14.068,9559479,0
2016-03-01,14.224,14.592,14.206,14.564,10511128,0
2016-03-02,14.536,14.702,14.5,14.657,8692432,0
2016-03-03,14.692,14.912,14.657,14.805,12328834,0
2016-03-04,14.868,15.236,14.821,15.153,7930571,0
2016-03-07,15.06,15.48,14.977,15.473,10638698,0
2016-03-08,15.373,15.473,14.903,14.952,11616081,0
2016-03-09,14.995,15.042,14.692,14.859,10495497,0
2016-03-10,14.995,15.163,14.453,14.748,10910381,0
2016-03-11,14.968,15.319,14.859,15.28,10831680,0
2016-03-14,15.437,15.778,15.295,15.503,17404498,0
2016-03-15,15.3,15.373,15.042,15.217,7652236,0
2016-03-16,15.115,15.594,15.115,15.538,10175841,0
2016-03-17,15.603,15.603,14.813,15.392,15557573,0
2016-03-18,15.446,15.695,15.396,15.594,21543153,0
2016-03-21,15.611,15.86,15.319,15.455,8920090,0
2016-03-22,15.373,15.415,15.015,15.143,12033305,0
2016-03-23,15.143,15.171,14.712,14.868,13006737,0
2016-03-24,14.766,14.932,14.491,14.868,7945099,0
2016-03-28,14.903,15.105,14.721,15.015,6261817,0
2016-03-29,15.071,15.387,14.837,15.313,8035767,0
