2016-01-04,38.85,39.01,38.08,38.51,329568,0
2016-01-05,38,38.42,37.01,37.85,590518,0
2016-01-06,37.45,37.5,36.3,36.49,752407,0
2016-01-07,35.6,35.84,33.9,34.93,663092,0
2016-01-08,35.9,35.99,33.775,34.14,786146,0
2016-01-11,34.37,34.88,32.75,33.3,935512,0
2016-01-12,33.67,33.91,31.98,32.48,762828,0
2016-01-13,32.5,33.36,30.85,31.4,630468,0
2016-01-14,31.46,31.46,30.04,30.82,854138,0
2016-01-15,29.81,29.86,29.05,29.5,640803,0
2016-01-19,29.94,31,27.61,28.5,567400,0
2016-01-20,28.02,28.28,26.715,28.04,837347,0
2016-01-21,28.56,30.27,27.54,28.93,893825,0
2016-01-22,29.33,31.07,29.33,30.11,1372121,0
2016-01-25,30.79,31.055,29.51,29.86,521808,0
2016-01-26,29.78,31.09,27.69,28.55,949062,0
2016-01-27,29,29.42,27.72,28.46,546346,0
2016-01-28,28.51,29.81,28.43,28.57,376260,0
2016-01-29,28.58,29.81,28.58,29.58,375350,0
2016-02-01,29.46,29.85,28.75,29.71,222486,0
2016-02-02,29.5,30.411,29.05,29.29,424440,0
2016-02-03,29.29,30.19,29.29,29.83,646865,0
2016-02-04,29.91,30.94,29.84,30.29,470519,0
2016-02-05,30.24,31.44,27.22,27.64,925407,0
2016-02-08,27.55,27.64,24.23,25.95,1295652,0
2016-02-09,25.69,26.73,24.81,26.04,1063065,0
2016-02-10,32.49,36.61,29,33.39,5164466,0
2016-02-11,32.9,35.2799,31.76,33.28,1139089,0
2016-02-12,34.34,35.79,33.36,34.39,795114,0
2016-02-16,35.22,37,35.19,36.75,1022686,0
2016-02-17,37.03,39,37.03,37.7,993520,0
2016-02-18,38.02,39,37.5,38.14,775477,0
2016-02-19,38,38.41,35.96,37.19,633684,0
2016-02-22,38.05,38.33,36.11,37.3,494425,0
2016-02-23,37.27,37.56,36.4,37.08,226986,0
2016-02-24,36.8,37.65,35.42,37.17,369562,0
2016-02-25,37.1,37.63,36.53,37.53,302762,0
2016-02-26,37.73,38.34,37.13,38.22,314218,0
2016-02-29,38.28,38.76,36.5946,37.1,327093,0
2016-03-01,37.54,38.09,36.55,37.91,505963,0
2016-03-02,37.7,38.3,37.05,37.95,171252,0
2016-03-03,37.67,40,37.28,39.72,1051935,0
2016-03-04,39.54,40.76,39.18,39.9,1352165,0
2016-03-07,39.87,39.9999,37.335,38.89,766655,0
2016-03-08,38.83,38.9071,36.99,37.66,916176,0
2016-03-09,37.63,38.63,36.59,36.86,439746,0
2016-03-10,37.15,38,35.08,35.92,663406,0
2016-03-11,36.27,38.17,35.82,38.16,615021,0
2016-03-14,37.9,39.06,37.65,38.61,627537,0
2016-03-15,37.7,38.73,36.9,36.97,269356,0
2016-03-16,36.93,38.17,36.58,38.02,324378,0
2016-03-17,38,39.54,37.67,39.17,613043,0
2016-03-18,38.58,40.45,38.58,40.29,475374,0
2016-03-21,39.59,40.565,39.14,39.73,595780,0
2016-03-22,40,40.7,39.02,39.55,199357,0
2016-03-23,39.24,39.8,38.29,39.06,283343,0
2016-03-24,38.99,39.87,38.29,39.73,427348,0
2016-03-28,40,40.18,39.2,39.84,192626,0
2016-03-29,39.5,40.21,39.02,40.02,200564,0
2016-03-30,39.8,40.27,39.78,40.06,212690,0
2016-03-31,40.25,41.5,39.84,41.42,441061,0
2016-04-01,41.29,42.24,40.64,41.35,770302,0
2016-04-04,41.5,41.65,40.48,41.44,215355,0
2016-04-05,41.25,41.54,39.84,40.14,323534,0
2016-04-06,40.45,41,39.91,40.51,257096,0
2016-04-07,40.14,40.6,39.62,40,212733,0
2016-04-08,40.16,40.5,39.62,39.7,195714,0
2016-04-11,39.8,39.88,37.75,38.25,375608,0
2016-04-12,38.61,40.2,38.55,39.86,389087,0
2016-04-13,39.97,40.72,39.55,40.05,408484,0
2016-04-14,40,40,38.52,38.65,522398,0
2016-04-15,38.72,39.19,38.24,38.76,438525,0
2016-04-18,38.41,40.19,38.41,39.97,261685,0
2016-04-19,39.91,40.23,39.15,40.16,261103,0
2016-04-20,39.69,41.14,39.69,41.07,269331,0
2016-04-21,41.07,42.44,40.868,42.14,379634,0
2016-04-22,41.37,42.1399,40.5901,41.5,554479,0
2016-04-25,41.58,42.47,41.09,42.05,287563,0
2016-04-26,42.5,43.34,41.75,42.24,381099,0
2016-04-27,42.09,42.68,41.34,41.85,298557,0
2016-04-28,41.79,43.19,41.54,41.82,274205,0
2016-04-29,41.75,41.88,40.865,41.69,355486,0
2016-05-02,42.04,42.7,41.7,42.57,349534,0
2016-05-03,42.26,43.33,41.89,43,853317,0
2016-05-04,39.25,41.19,39.04,40.85,1445182,0
2016-05-05,41.05,41.2,40.13,40.15,652251,0
2016-05-06,40.25,43,40.05,42.33,700663,0
2016-05-09,42,42.44,40.96,41.89,286520,0
2016-05-10,41.75,43.01,41.36,42.4,381446,0
2016-05-11,42.78,42.78,42.035,42.28,277373,0
2016-05-12,42.07,43,42,43,471410,0
2016-05-13,43,44.27,42.43,43.96,735304,0
2016-05-16,44.46,45,44.05,44.29,616986,0
2016-05-17,44.2,45.61,44.05,45.06,811646,0
2016-05-18,45,45.33,44.25,44.5,486981,0
2016-05-19,44.01,45.475,44,44.28,205794,0
2016-05-20,44.3,45.42,43.84,45.27,349483,0
2016-05-23,45.23,45.6,44.85,45.12,233957,0
2016-05-24,45.66,45.81,44.91,45.43,298174,0
2016-05-25,45.39,46.29,43,44.44,1842845,0
2016-05-26,44.71,44.88,44,44.36,585765,0
2016-05-27,44.02,45,43.9,44.62,646889,0
2016-05-31,44.39,44.89,44.01,44.87,522619,0
2016-06-01,44.34,45.52,44.12,44.36,531583,0
2016-06-02,44.38,45.38,44.05,45.37,649817,0
2016-06-03,45,46,44.82,45.85,314197,0
2016-06-06,46.19,46.2,44.81,45.2,439481,0
2016-06-07,44.9,46,44.9,45.88,541559,0
2016-06-08,45.76,45.81,45.37,45.62,368056,0
2016-06-09,45.34,45.7125,44.68,45.04,237631,0
2016-06-10,44.5,44.7375,44.09,44.3,534143,0
2016-06-13,43.85,44.26,42.99,43.02,927496,0
2016-06-14,42.43,43.58,42.1,43.4,336260,0
2016-06-15,43.83,45.05,42.8501,44.96,504848,0
2016-06-16,44.19,45.37,43.6039,45.03,779328,0
2016-06-17,45.25,45.87,44.81,45.45,501386,0
2016-06-20,46.11,46.95,45.7,46.38,718510,0
2016-06-21,46.75,47.805,46.16,46.17,311004,0
2016-06-22,46.06,46.6,45.27,45.34,165011,0
2016-06-23,45.99,47.15,45.64,47.12,413812,0
2016-06-24,44.2,45.26,43.45,44.545,496055,0
2016-06-27,43.67,44.3,40,40.8,858352,0
2016-06-28,42.24,42.84,41.59,42.09,449556,0
2016-06-29,42,45.44,42,45.15,677365,0
2016-06-30,45.25,46.08,45.055,45.92,606794,0
2016-07-01,46.38,47.09,45.29,45.64,442794,0
2016-07-05,45.1,45.69,43.13,44.03,441473,0
2016-07-06,43.59,43.97,42.68,43.32,432045,0
2016-07-07,43.83,43.91,42.72,42.97,317380,0
2016-07-08,43.64,44.54,43.05,43.93,259842,0
2016-07-11,43.3,43.95,42,43.71,921587,0
2016-07-12,44.23,44.94,43.65,44.08,266187,0
2016-07-13,44.57,44.57,43.16,43.19,224946,0
2016-07-14,43.65,44.14,43.27,43.85,167838,0
2016-07-15,43.72,43.72,41.93,43.09,226360,0
2016-07-18,43.05,44.27,42.68,44.15,151033,0
2016-07-19,43.72,44,43.17,43.68,107972,0
2016-07-20,43.99,45.36,43.8,44.93,159085,0
2016-07-21,44.75,45.34,44.69,44.97,155032,0
2016-07-22,44.77,45.21,44.32,44.66,141490,0
2016-07-25,44.41,44.92,43.575,43.76,195065,0
2016-07-26,43.9,43.99,40.33,41.09,1336758,0
2016-07-27,40.5,42.27,40.45,41.99,589120,0
2016-07-28,42.45,44.08,42.13,44.03,563403,0
2016-07-29,44.24,45,43.81,44.19,282733,0
2016-08-01,44.37,44.56,43.51,43.53,215167,0
2016-08-02,43.81,44.32,43.07,43.16,499645,0
2016-08-03,42.35,42.35,39.86,40.9,2096089,0
2016-08-04,41.96,42.89,41.35,42.11,738023,0
2016-08-05,42.73,42.73,41.4,41.54,296124,0
2016-08-08,41.78,42.03,40.88,41.29,498427,0
2016-08-09,40.98,41.11,40.37,40.53,595269,0
2016-08-10,40.38,41.08,39.995,40.01,526515,0
2016-08-11,40.31,40.88,40,40.06,305036,0
2016-08-12,40.23,40.3,39.68,39.82,266874,0
2016-08-15,39.76,39.9,39.12,39.25,382085,0
2016-08-16,39.05,39.1857,38.18,38.2,378191,0
2016-08-17,38.18,38.2,37.17,38.1,542480,0
2016-08-18,37.71,38.7,37.06,37.34,462891,0
2016-08-19,37.06,37.45,35.94,36.09,714151,0
2016-08-22,36.36,37.04,36.14,36.38,804298,0
2016-08-23,37,37.44,36.59,37.15,707939,0
2016-08-24,37.69,38.61,36.1,36.49,900340,0
2016-08-25,36.58,37.08,36.01,36.04,472694,0
2016-08-26,36.24,37.24,35.92,36.12,363299,0
