2016-01-04,58.074,58.513,57.558,58.454,2218000,0
2016-01-05,58.728,59.605,58.22,58.824,2340493,0
2016-01-06,57.917,58.279,57.468,57.741,1787154,0
2016-01-07,57.078,58.161,56.67,57.751,2214454,0
2016-01-08,58.074,58.21,56.63,56.717,2009681,0
2016-01-11,57.185,57.831,56.66,57.508,1769303,0
2016-01-12,58.503,58.728,57.508,58.532,2826227,0
2016-01-13,58.747,59.226,57.498,57.683,2596122,0
2016-01-14,57.967,59.147,57.498,58.834,3144688,0
2016-01-15,57.147,57.831,56.219,57.038,3069900,0
2016-01-19,57.712,57.897,56.883,57.284,1417856,0
2016-01-20,56.512,56.932,55.42,56.482,2459437,0
2016-01-21,56.726,57.508,56.268,56.64,2728206,0
2016-01-22,57.624,58.103,57.498,58.005,2021956,0
2016-01-25,57.731,58.2,57.332,57.42,1303457,0
2016-01-26,57.576,58.629,57.293,58.581,1300796,0
2016-01-27,58.415,58.918,57.029,57.381,2164101,0
2016-01-28,57.858,58.014,56.65,56.795,1697578,0
2016-01-29,57.175,58.303,56.893,58.279,2253534,0
2016-02-01,57.937,59.552,57.771,59.196,1855305,0
2016-02-02,58.542,58.659,57.858,58.074,1653996,0
2016-02-03,58.151,58.493,57.428,58.2,1561184,0
2016-02-04,58.014,58.796,58.014,58.689,1489776,0
2016-02-05,58.396,58.932,56.873,57.118,1967245,0
2016-02-08,56.337,56.337,53.767,54.678,4317341,0
2016-02-09,56.249,57.888,55.011,56.522,5715101,0
2016-02-10,56.482,57.255,55.927,56.005,3175820,0
2016-02-11,54.833,55.498,54.63,55.068,2014273,0
2016-02-12,55.713,56.229,55.449,56.171,1576776,0
2016-02-16,57.078,57.538,56.805,57.225,2843806,0
2016-02-17,57.673,58.103,57.4,58.093,2710135,0
2016-02-18,58.064,58.307,57.498,57.731,1264223,0
2016-02-19,57.731,58.298,57.235,58.259,1732163,0
2016-02-22,58.454,59.226,58.205,58.532,1811397,0
2016-02-23,58.21,58.532,57.468,57.548,1796753,0
2016-02-24,57.088,57.791,56.396,57.741,1645827,0
2016-02-25,57.888,58.61,57.498,58.581,1594757,0
2016-02-26,58.718,59.137,57.952,58.044,1851575,0
2016-02-29,57.985,58.24,56.815,56.835,2803733,0
2016-03-01,57.381,58.552,57.275,58.542,2219278,0
2016-03-02,58.503,58.532,57.692,58.463,1604636,0
2016-03-03,58.396,59.001,57.985,58.864,2250227,0
2016-03-04,58.864,59.361,58.493,59.331,3164572,0
2016-03-07,58.972,59.187,58.381,58.61,1894567,0
2016-03-08,58.084,58.307,57.693,57.741,1507442,0
2016-03-09,58.074,58.591,57.673,58.562,1920260,0
2016-03-10,58.776,60.248,58.61,60.065,4446606,0
2016-03-11,60.318,61.479,59.772,61.284,3967402,0
2016-03-14,61.216,61.391,60.66,61.274,2445940,0
2016-03-15,60.783,61.431,60.568,61.166,1426328,0
2016-03-16,61.057,61.725,60.95,61.49,1559781,0
2016-03-17,61.461,62.088,61.264,61.785,2344671,0
2016-03-18,60.676,61.568,60.01,61.274,9330134,0
2016-03-21,61.097,61.653,60.932,61.48,2295240,0
2016-03-22,61.235,61.48,61.107,61.186,1477980,0
2016-03-23,61.226,61.755,60.942,61.616,2327130,0
2016-03-24,61.401,61.451,60.696,61.351,1600174,0
2016-03-28,61.725,61.725,60.99,61.156,1066573,0
2016-03-29,60.97,61.675,60.793,61.645,1128130,0
2016-03-30,61.725,62.124,61.645,61.9,1426180,0
2016-03-31,61.755,62.449,61.568,62.029,1699551,0
2016-04-01,62.353,63.791,62.108,63.694,2862080,0
2016-04-04,63.791,64.027,62.95,63.037,1498903,0
2016-04-05,62.695,62.881,62.088,62.155,1229802,0
2016-04-06,62.059,63.273,62.019,63.195,1484057,0
2016-04-07,62.752,63.076,62.194,62.597,1514638,0
2016-04-08,63.095,63.13,62.459,62.685,1782708,0
2016-04-11,62.93,63.508,62.617,62.811,1773465,0
2016-04-12,62.801,63.085,62.449,62.734,1446500,0
2016-04-13,63.066,63.2,62.478,62.979,1852885,0
2016-04-14,62.881,63.175,62.636,62.891,1200698,0
2016-04-15,62.95,63.263,62.7,62.762,1675600,0
2016-04-18,62.744,63.723,62.627,63.694,1108970,0
2016-04-19,63.909,64.507,63.684,64.165,1692457,0
2016-04-20,64.233,65.438,63.998,65.105,2940544,0
2016-04-21,64.88,65.33,63.674,63.919,2066225,0
2016-04-22,63.596,64.115,63.057,63.919,1466521,0
2016-04-25,63.645,64.527,63.379,64.369,1607812,0
2016-04-26,64.497,64.88,63.811,64.663,1403746,0
2016-04-27,64.085,65.277,64.085,65.056,1503441,0
2016-04-28,64.683,65.114,64.183,64.34,1651110,0
2016-04-29,63.968,64.771,63.527,64.468,3057155,0
2016-05-02,64.663,65.996,64.389,65.82,4099426,0
2016-05-03,68.162,70.767,68.113,69.847,8782217,0
2016-05-04,69.612,69.954,69.083,69.612,3946063,0
2016-05-05,69.455,70.052,68.514,68.965,2980321,0
2016-05-06,68.721,69.827,68.631,69.807,2288444,0
2016-05-09,70.375,71.503,70.091,70.268,2721780,0
2016-05-10,70.493,72.404,70.493,72.356,3774881,0
2016-05-11,72.63,72.688,71.708,71.943,2814876,0
2016-05-12,70.592,71.503,69.857,70.318,4817536,0
2016-05-13,70.366,71.551,70.347,70.846,7679131,0
2016-05-16,70.816,71.508,70.464,71.317,2673691,0
2016-05-17,71.2,71.523,70.454,70.67,2137804,0
2016-05-18,70.592,71.389,70.151,70.925,2490447,0
2016-05-19,70.592,71.267,70.278,71.14,1790185,0
2016-05-20,71.62,71.62,71.18,71.503,2449265,0
2016-05-23,71.394,71.424,70.998,71.071,1406821,0
2016-05-24,71.513,72.472,71.345,72.413,5208715,0
2016-05-25,72.472,72.61,71.943,72.188,2180092,0
2016-05-26,72.012,72.992,71.778,72.531,1851408,0
2016-05-27,72.404,73.059,72.384,72.905,1506865,0
2016-05-31,72.972,73.079,72.356,72.766,3284104,0
2016-06-01,72.688,73.236,72.169,73.208,1382506,0
2016-06-02,73.139,73.931,72.757,73.855,1374648,0
2016-06-03,73.453,73.627,72.766,73.473,1281955,0
2016-06-06,73.433,74.265,73.236,73.756,1838142,0
2016-06-07,73.756,74.215,73.617,73.921,1622653,0
2016-06-08,73.786,74.177,73.56,73.855,1235536,0
2016-06-09,73.55,73.873,73.406,73.617,1214654,0
2016-06-10,73.049,73.119,72.561,72.835,1831974,0
2016-06-13,72.63,73.139,71.914,71.953,1833163,0
2016-06-14,71.885,72.651,71.678,72.513,1559465,0
2016-06-15,72.543,72.759,72.199,72.386,1934856,0
2016-06-16,72.081,72.661,71.707,72.523,2347868,0
2016-06-17,72.405,72.405,71.255,71.57,4529615,0
2016-06-20,72.18,72.768,71.55,71.667,2693761,0
2016-06-21,71.895,72.327,71.521,72.062,2644654,0
2016-06-22,72.18,72.435,71.796,71.904,1223887,0
2016-06-23,72.357,72.681,72.081,72.671,1630684,0
2016-06-24,70.094,70.902,69.446,69.484,5620931,0
2016-06-27,68.778,68.817,66.888,67.213,2811727,0
2016-06-28,67.893,69.849,67.883,69.849,2361874,0
2016-06-29,70.203,71.333,70.114,71.235,2039424,0
2016-06-30,71.295,72.445,71.058,72.445,2327332,0
2016-07-01,72.563,73.31,72.563,73.251,2844934,0
2016-07-05,72.828,73.418,72.543,73.358,2954283,0
2016-07-06,72.976,73.388,72.602,73.005,2102111,0
2016-07-07,72.986,73.571,72.986,73.508,1700743,0
2016-07-08,73.803,74.903,73.743,74.755,2221424,0
2016-07-11,75.021,75.562,74.678,74.737,1920232,0
2016-07-12,75.079,75.778,74.727,75.659,1903806,0
2016-07-13,75.984,76.142,75.63,75.847,1395229,0
2016-07-14,76.239,76.446,75.562,75.601,1998029,0
2016-07-15,75.857,75.954,75.218,75.258,1583433,0
2016-07-18,75.354,75.649,75.129,75.591,1308604,0
2016-07-19,75.316,75.896,75.129,75.866,1190684,0
2016-07-20,76.359,76.731,76.086,76.694,1622861,0
2016-07-21,76.741,76.889,76.084,76.524,1803706,0
2016-07-22,76.389,76.785,76.389,76.674,1029241,0
2016-07-25,76.741,76.741,76.142,76.594,2268742,0
2016-07-26,78.659,79.926,78.177,79.485,5770548,0
2016-07-27,79.641,80.045,79.061,79.436,2746562,0
2016-07-28,79.327,79.371,78.423,79.013,1442916,0
2016-07-29,79.032,79.141,77.999,78.196,1922688,0
2016-08-01,78.394,78.551,77.607,77.872,1413341,0
2016-08-02,77.814,77.902,76.879,77.154,1620098,0
2016-08-03,77.174,77.214,76.427,76.839,1492896,0
2016-08-04,76.949,77.489,76.839,76.909,1575594,0
2016-08-05,77.273,78.039,77.164,77.902,1048355,0
2016-08-08,78.423,78.423,77.814,78.079,1058450,0
2016-08-09,78.167,78.61,77.902,78.394,1692163,0
2016-08-10,78.462,78.58,78.118,78.511,929513,0
2016-08-11,78.806,79.366,78.806,79.151,1517324,0
2016-08-12,78.885,78.925,78.398,78.698,1356879,0
2016-08-15,78.786,79.023,78.551,78.747,1164941,0
2016-08-16,78.374,78.374,77.568,77.568,1258152,0
2016-08-17,77.764,77.971,77.204,77.824,1185921,0
2016-08-18,77.694,78.123,77.646,77.911,1477782,0
2016-08-19,77.704,77.99,77.37,77.951,1441228,0
2016-08-22,77.882,78.187,77.646,78.177,847195,0
2016-08-23,78.443,78.771,78.374,78.728,906350,0
2016-08-24,78.61,78.757,77.931,78.226,1164259,0
2016-08-25,78.177,78.413,77.872,78.276,1049350,0
2016-08-26,78.511,79.003,77.764,78.187,802948,0
2016-08-29,78.187,78.649,77.99,78.049,1136979,0
2016-08-30,78.177,78.364,77.892,78.187,839869,0
2016-08-31,78.158,78.158,77.694,77.999,1337373,0
2016-09-01,78.079,78.452,77.724,78.305,1431634,0
2016-09-02,78.659,79.101,78.324,79.091,1643010,0
2016-09-06,80.301,80.301,78.491,79.061,1839270,0
2016-09-07,79.042,79.042,78.324,78.708,1452334,0
2016-09-08,78.334,78.728,77.774,77.931,2105907,0
2016-09-09,77.519,77.976,76.093,76.103,2059644,0
2016-09-12,75.719,76.899,75.434,76.741,2166047,0
2016-09-13,76.044,76.379,75.335,75.404,2061553,0
2016-09-14,75.513,75.809,74.754,75.04,2788784,0
2016-09-15,74.891,75.936,74.486,75.621,2191066,0
2016-09-16,75.354,75.364,73.866,74.083,12514418,0
2016-09-19,74.901,75.128,74.439,74.881,2824370,0
2016-09-20,75.364,75.898,75.187,75.543,2005743,0
2016-09-21,75.829,76.242,75.053,76.086,2156217,0
2016-09-22,76.688,76.844,75.966,76.479,1389536,0
2016-09-23,75.986,76.372,75.966,76.046,1103013,0
2016-09-26,75.73,76.232,75.72,75.839,956515,0
2016-09-27,75.946,76.726,75.829,76.698,1289888,0
2016-09-28,76.834,76.834,75.543,76.193,1725879,0
2016-09-29,76.145,76.844,75.76,75.809,1198983,0
2016-09-30,75.898,76.272,75.257,75.996,1840738,0
2016-10-03,75.769,76.282,75.7,75.878,1073489,0
2016-10-04,75.878,76.135,74.911,75.434,1129986,0
2016-10-05,75.849,76.824,75.316,75.839,1785549,0
2016-10-06,75.878,77.279,75.844,77.23,1914059,0
2016-10-07,77.406,77.634,76.252,76.588,1714471,0
2016-10-10,76.834,77.101,76.332,76.372,1130145,0
2016-10-11,76.046,76.056,75.001,75.463,1413662,0
2016-10-12,75.563,76.252,75.252,76.154,977892,0
2016-10-13,75.65,75.898,74.911,75.306,1529027,0
2016-10-14,75.64,76.411,75.463,75.473,917110,0
2016-10-17,75.65,75.7,74.744,74.792,1171796,0
2016-10-18,75.424,75.583,74.861,74.931,1189978,0
2016-10-19,75.187,75.503,75.001,75.297,999673,0
2016-10-20,75.287,75.335,73.847,74.279,2215820,0
2016-10-21,73.817,74.299,73.411,74.003,1098808,0
2016-10-24,74.505,75.02,74.219,74.881,1498178,0
2016-10-25,74.772,74.836,74.429,74.545,1532054,0
2016-10-26,74.359,74.88,74.013,74.143,900509,0
2016-10-27,73.953,74.028,72.583,73.095,3216989,0
2016-10-28,73.234,73.983,73.145,73.371,1891671,0
2016-10-31,73.431,73.617,72.267,72.928,1809355,0
2016-11-01,72.918,76.071,72.899,75.819,4252934,0
2016-11-02,75.583,75.779,73.875,74.043,2246574,0
2016-11-03,74.043,74.369,73.752,73.963,1116437,0
2016-11-04,73.894,74.881,73.857,74.409,1452883,0
2016-11-07,75.354,75.779,75.207,75.473,1800214,0
2016-11-08,75.473,75.966,74.991,75.573,980725,0
2016-11-09,74.665,76.115,73.953,75.868,1588985,0
2016-11-10,76.164,76.362,74.841,76.016,2026476,0
2016-11-11,75.631,76.362,75.187,75.297,1755571,0
2016-11-14,75.424,75.941,73.807,74.181,2038852,0
2016-11-15,74.525,74.841,73.627,73.737,1935483,0
