2016-01-04,22.576,22.641,22.548,22.641,10646,0
2016-01-05,22.641,22.669,22.586,22.669,31204,0
2016-01-06,22.559,22.625,22.549,22.606,8397,0
2016-01-07,22.284,22.586,22.284,22.586,4075,0
2016-01-08,22.625,22.651,22.579,22.641,9580,0
2016-01-11,22.651,22.651,22.559,22.633,21944,0
2016-01-12,22.641,22.651,22.596,22.615,23216,0
2016-01-13,22.641,22.669,22.625,22.641,18935,0
2016-01-14,22.641,22.659,22.568,22.632,14056,0
2016-01-15,22.394,22.633,22.394,22.633,23666,0
2016-01-19,22.633,22.641,22.596,22.633,11537,0
2016-01-20,22.45,22.633,22.42,22.625,26858,0
2016-01-21,22.625,22.651,22.587,22.636,24026,0
2016-01-22,22.633,22.651,22.606,22.651,10254,0
2016-01-25,22.606,22.651,22.606,22.651,6065,0
2016-01-26,22.659,22.669,22.633,22.659,22854,0
2016-01-27,22.659,22.659,22.641,22.651,5315,0
2016-01-28,22.659,22.659,22.534,22.625,98341,0
2016-01-29,22.651,22.669,22.625,22.669,15847,0
2016-02-01,22.669,22.669,22.559,22.641,8094,0
2016-02-02,22.42,22.651,22.42,22.651,14620,0
2016-02-03,22.761,22.761,22.606,22.606,19414,0
2016-02-04,22.669,22.669,22.625,22.641,20626,0
2016-02-05,22.559,22.668,22.559,22.625,14071,0
2016-02-08,22.633,22.641,22.523,22.596,17927,0
2016-02-09,22.615,22.615,22.451,22.551,23404,0
2016-02-10,22.63,22.665,22.552,22.625,12403,0
2016-02-11,22.542,22.627,22.43,22.542,10351,0
2016-02-12,22.583,22.651,22.551,22.615,13976,0
2016-02-16,22.659,22.659,22.533,22.651,21225,0
2016-02-17,22.625,22.651,22.596,22.651,16218,0
2016-02-18,22.651,22.669,22.651,22.652,4949,0
2016-02-19,22.669,22.669,22.645,22.669,12360,0
2016-02-22,22.679,22.679,22.651,22.679,23377,0
2016-02-23,22.669,22.724,22.606,22.724,21868,0
2016-02-24,22.613,22.734,22.613,22.734,29452,0
2016-02-25,22.796,22.963,22.796,22.963,12794,0
2016-02-26,22.879,22.982,22.833,22.982,8105,0
2016-02-29,23,23.02,22.844,23.02,12527,0
2016-03-01,23.121,23.121,22.871,22.963,24387,0
2016-03-02,23.029,23.029,22.991,23.01,6738,0
2016-03-03,22.954,23.029,22.852,23.02,12426,0
2016-03-04,23.029,23.029,22.946,23.029,6601,0
2016-03-07,23.029,23.038,22.982,23.038,18685,0
2016-03-08,23.038,23.057,23.034,23.057,26466,0
2016-03-09,23.057,23.057,22.973,23.057,13760,0
2016-03-10,23.057,23.057,22.998,23.036,9025,0
2016-03-11,23.065,23.084,22.999,23.075,16027,0
2016-03-14,23.094,23.094,22.973,23.084,8025,0
2016-03-15,23.084,23.187,23.075,23.187,9524,0
2016-03-16,23.131,23.205,23.103,23.187,22103,0
2016-03-17,23.214,23.252,23.131,23.252,23867,0
2016-03-18,23.252,23.317,23.187,23.298,19737,0
2016-03-21,23.298,23.298,23.139,23.182,13722,0
2016-03-22,23.178,23.296,23.178,23.281,7063,0
2016-03-23,23.281,23.345,23.178,23.281,25853,0
2016-03-24,23.205,23.335,23.205,23.288,19040,0
2016-03-28,23.345,23.394,23.335,23.382,7981,0
2016-03-29,23.327,23.372,23.213,23.335,10282,0
2016-03-30,23.345,23.382,23.328,23.382,4938,0
