2016-01-04,36.936,36.964,36.14,36.454,6383967,0
2016-01-05,36.444,36.71,36.16,36.602,4430882,0
2016-01-06,36.082,36.807,36.042,36.69,11027097,0
2016-01-07,36.179,36.327,35.458,36.082,7400732,0
2016-01-08,36.16,36.249,35.414,35.503,5547348,0
2016-01-11,35.61,35.796,34.562,34.905,5109148,0
2016-01-12,35.101,35.523,34.276,34.796,5370467,0
2016-01-13,35.051,35.503,34.091,34.159,5702313,0
2016-01-14,34.296,34.866,34.081,34.63,11800727,0
2016-01-15,33.904,34.778,33.876,34.424,6647790,0
2016-01-19,34.768,34.816,34.248,34.679,6394144,0
2016-01-20,34.149,34.385,33.404,34.091,5911353,0
2016-01-21,34.13,34.759,33.904,34.572,3503992,0
2016-01-22,35.061,35.433,35.023,35.376,3064662,0
2016-01-25,35.336,35.796,35.238,35.356,3945992,0
2016-01-26,35.443,35.856,35.287,35.836,2307219,0
2016-01-27,35.729,36.533,35.633,35.796,7113814,0
2016-01-28,36.249,36.513,34.738,35.013,7077818,0
2016-01-29,34.953,35.926,34.944,35.896,8373384,0
2016-02-01,35.669,36.767,35.582,36.562,10056340,0
2016-02-02,36.777,37.552,35.669,37.219,9433445,0
2016-02-03,37.494,37.709,36.7,37.523,8293273,0
2016-02-04,37.592,37.778,37.053,37.552,7004706,0
2016-02-05,37.366,37.562,36.543,36.767,5128302,0
2016-02-08,36.365,36.434,34.856,35.306,6378899,0
2016-02-09,35.189,35.876,35.091,35.493,4642187,0
2016-02-10,35.777,36.733,35.689,36.199,3854356,0
2016-02-11,35.592,35.856,35.051,35.189,5104818,0
2016-02-12,35.414,35.926,35.101,35.906,3630817,0
2016-02-16,36.17,36.737,35.964,36.69,4373321,0
2016-02-17,36.945,37.827,36.945,37.474,4700980,0
2016-02-18,37.405,37.602,37.175,37.336,4041495,0
2016-02-19,37.249,37.298,36.641,36.926,12973593,0
2016-02-22,37.435,37.728,37.16,37.671,4787182,0
2016-02-23,37.415,37.671,36.964,37.602,3563752,0
2016-02-24,37.199,38.269,37.053,38.22,4053750,0
2016-02-25,38.318,39.091,38.151,39.071,4432689,0
2016-02-26,39.061,39.778,38.632,38.67,6289495,0
2016-02-29,38.718,39.28,38.622,38.748,6644683,0
2016-03-01,38.887,39.231,38.494,39.211,4245456,0
2016-03-02,38.871,39.285,38.871,39.057,3600595,0
2016-03-03,38.832,38.881,38.349,38.683,4910271,0
2016-03-04,38.586,39.106,38.349,38.812,4995049,0
2016-03-07,38.645,39.338,38.566,39.166,3863248,0
2016-03-08,39.018,39.196,38.762,38.93,3180818,0
2016-03-09,39.106,39.236,38.413,38.94,2652771,0
2016-03-10,39.096,39.515,38.772,39.146,3869897,0
2016-03-11,39.314,39.834,39.226,39.815,2656397,0
2016-03-14,39.53,40.004,39.391,39.775,2517031,0
2016-03-15,39.401,39.58,39.236,39.46,2262296,0
2016-03-16,39.421,39.639,39.037,39.371,2336515,0
2016-03-17,39.342,39.342,38.635,39.066,2519951,0
2016-03-18,39.126,39.745,38.911,39.47,6281497,0
2016-03-21,39.47,39.6,39.216,39.391,3701842,0
2016-03-22,39.304,40.169,39.258,39.934,4629878,0
2016-03-23,40.049,40.394,39.659,40.022,9069804,0
2016-03-24,39.695,39.844,39.245,39.45,4645547,0
2016-03-28,39.49,39.984,39.323,39.815,2674915,0
2016-03-29,39.815,40.691,39.61,40.603,4039350,0
2016-03-30,40.612,40.769,40.268,40.583,5239666,0
2016-03-31,40.652,40.817,40.376,40.403,5775342,0
2016-04-01,40.049,41.045,39.854,41.005,3874509,0
2016-04-04,41.064,41.614,40.927,41.389,4424192,0
2016-04-05,41.113,41.301,40.463,40.632,5515970,0
2016-04-06,40.523,41.535,40.523,41.526,4461178,0
2016-04-07,41.35,41.605,40.671,41.045,3449523,0
2016-04-08,41.231,41.311,40.877,41.152,2151018,0
2016-04-11,41.271,41.531,41.113,41.251,3588915,0
2016-04-12,41.231,41.453,41.035,41.34,2862622,0
2016-04-13,41.507,41.724,41.418,41.644,2241206,0
2016-04-14,42.107,42.274,41.654,41.949,3581635,0
2016-04-15,41.939,41.988,41.733,41.988,3862184,0
2016-04-18,41.831,42.535,41.831,42.392,6246972,0
2016-04-19,42.372,42.785,42.264,42.657,5869658,0
2016-04-20,42.657,42.805,42.382,42.55,5175494,0
2016-04-21,42.579,42.746,42.166,42.302,4090290,0
2016-04-22,42.392,42.875,42.293,42.609,33944348,0
2016-04-25,42.599,42.972,42.54,42.914,16683476,0
2016-04-26,43.277,44.015,42.815,43.248,14865608,0
2016-04-27,43.611,44.045,43.346,43.453,12137350,0
2016-04-28,43.327,43.936,43.229,43.533,16539498,0
2016-04-29,43.395,43.877,43.114,43.493,9142369,0
2016-05-02,43.661,43.985,43.513,43.975,7085395,0
2016-05-03,43.631,44.212,43.583,43.661,17132325,0
2016-05-04,43.543,44.506,43.42,44.379,16260242,0
2016-05-05,44.339,44.713,44.167,44.556,21693768,0
2016-05-06,44.458,44.713,43.877,44.329,22147966,0
2016-05-09,44.3,44.768,44.3,44.409,21206806,0
