2016-01-04,21.963,22.076,21.535,21.754,164948,0
2016-01-05,21.838,21.999,21.423,21.867,185030,0
2016-01-06,21.479,22.141,21.479,22.057,275513,0
2016-01-07,21.632,21.921,21.592,21.696,200170,0
2016-01-08,21.905,21.905,20.218,20.247,306264,0
2016-01-11,20.325,20.959,20.252,20.843,306026,0
2016-01-12,21.073,21.073,20.38,20.75,236309,0
2016-01-13,20.834,20.834,20.135,20.218,162608,0
2016-01-14,20.389,20.665,19.14,20.238,122757,0
2016-01-15,19.699,20.095,19.348,19.992,147821,0
2016-01-19,20.154,20.154,19.301,19.481,233145,0
2016-01-20,19.006,19.699,18.819,19.415,111204,0
2016-01-21,19.366,19.784,18.988,19.016,148207,0
2016-01-22,19.396,20.332,19.225,19.481,121743,0
2016-01-25,19.376,20.282,18.894,18.952,176543,0
2016-01-26,20.306,20.306,19.282,19.558,196256,0
2016-01-27,19.699,19.917,18.874,19.131,351699,0
2016-01-28,19.917,20.646,19.917,20.067,460502,0
2016-01-29,20.267,20.599,19.983,20.55,411981,0
2016-02-01,20.341,20.797,20.067,20.503,202552,0
2016-02-02,20.192,20.37,19.699,19.736,193760,0
2016-02-03,19.944,20.306,19.633,20.174,235801,0
2016-02-04,20.145,20.637,19.84,20.002,155094,0
2016-02-05,19.992,20.174,19.425,19.425,177982,0
2016-02-08,19.15,19.168,18.467,19.055,173698,0
2016-02-09,18.864,19.396,18.8,19.234,191301,0
2016-02-10,19.348,19.84,19.131,19.158,132424,0
2016-02-11,18.704,18.8,17.919,18.051,404016,0
2016-02-12,18.459,19.253,18.459,18.894,222138,0
2016-02-16,19.178,19.784,18.864,19.329,144904,0
2016-02-17,19.528,19.803,19.046,19.131,154323,0
2016-02-18,19.198,19.5,18.988,19.396,262592,0
2016-02-19,19.273,19.558,19.15,19.518,205967,0
2016-02-22,19.794,20.332,19.348,19.481,243980,0
2016-02-23,19.462,19.585,19.084,19.376,182891,0
2016-02-24,19.084,19.528,19.036,19.471,134526,0
2016-02-25,19.348,19.85,19.311,19.736,109431,0
2016-02-26,19.86,20.287,19.745,20.164,94902,0
2016-02-29,20.135,20.218,19.352,19.727,239882,0
2016-03-01,19.86,20.721,19.86,20.541,135058,0
2016-03-02,20.57,20.912,20.38,20.882,170651,0
2016-03-03,20.873,21.1,20.78,21.005,66146,0
2016-03-04,21.1,21.214,20.912,21.11,93803,0
2016-03-07,20.931,21.336,20.843,21.262,79611,0
2016-03-08,21.034,21.209,20.77,20.978,85046,0
2016-03-09,21.11,21.262,20.655,20.863,121364,0
2016-03-10,20.863,20.978,20.537,20.863,210720,0
2016-03-11,21.074,21.275,20.882,21.141,166394,0
2016-03-14,21.102,21.216,20.931,21.054,185276,0
2016-03-15,20.873,21.039,20.673,20.769,88672,0
2016-03-16,20.664,20.807,20.303,20.464,150198,0
2016-03-17,20.387,20.969,19.948,20.863,207354,0
2016-03-18,21.006,21.492,20.997,21.379,245343,0
2016-03-21,21.408,21.444,20.969,21.245,112670,0
2016-03-22,21.102,21.482,20.979,21.444,89999,0
2016-03-23,21.349,21.388,21.054,21.054,144150,0
2016-03-24,20.912,21.025,20.73,20.959,108341,0
2016-03-28,20.969,21.074,20.779,20.797,70877,0
2016-03-29,20.654,20.863,20.321,20.853,278780,0
2016-03-30,20.902,21.235,20.834,20.969,241939,0
2016-03-31,20.94,21.159,20.834,20.987,199921,0
2016-04-01,20.826,21.083,20.616,20.959,177398,0
2016-04-04,20.921,20.969,20.72,20.826,93858,0
2016-04-05,20.568,20.843,20.358,20.387,280336,0
2016-04-06,20.348,20.664,20.035,20.491,119188,0
2016-04-07,20.303,20.539,19.72,19.834,85691,0
2016-04-08,20.054,20.263,19.672,19.843,148805,0
2016-04-11,19.92,20.214,19.729,19.824,184095,0
2016-04-12,19.824,20.387,19.787,20.205,271736,0
2016-04-13,20.387,20.95,20.321,20.873,256882,0
2016-04-14,20.826,21.329,20.73,21.083,161506,0
2016-04-15,21.044,21.124,20.816,20.969,208558,0
2016-04-18,20.882,21.54,20.797,21.54,227174,0
2016-04-19,21.692,22.303,21.435,22.247,190305,0
2016-04-20,22.398,23.199,22.36,22.884,351760,0
2016-04-21,22.931,23.084,22.617,22.826,101654,0
2016-04-22,22.33,22.866,21.15,22.816,269076,0
2016-04-25,22.589,22.617,22.227,22.532,85728,0
