2016-01-04,10.91,10.986,10.787,10.929,16073324,0
2016-01-05,10.976,11.098,10.91,11.033,14390911,0
2016-01-06,10.853,10.853,10.553,10.638,17354958,0
2016-01-07,10.411,10.411,10.1,10.147,27052244,0
2016-01-08,10.204,10.289,9.94,9.969,18498510,0
2016-01-11,10.043,10.127,9.893,10.034,18048074,0
2016-01-12,10.137,10.257,9.96,10.195,17648113,0
2016-01-13,10.204,10.294,9.836,9.969,31617301,0
2016-01-14,9.985,10.195,9.93,10.005,30798209,0
2016-01-15,9.591,9.78,9.411,9.525,25696611,0
2016-01-19,9.675,9.685,9.1386,9.1953,29114562,0
2016-01-20,8.9976,9.0727,8.7054,8.9976,28662216,0
2016-01-21,9.0536,9.4308,8.9553,9.3656,27297284,0
2016-01-22,9.544,9.648,9.1674,9.2325,18354999,0
2016-01-25,9.2228,9.2382,8.9034,8.941,15385904,0
2016-01-26,8.988,9.2325,8.9598,9.0823,10476572,0
2016-01-27,9.0823,9.3176,9.0117,9.0631,10326672,0
2016-01-28,9.1857,9.2048,8.8751,8.9317,14205456,0
2016-01-29,9.0258,9.1578,8.8561,9.1482,50382948,0
2016-02-01,9.0917,9.4308,9.0353,9.3934,23045500,0
2016-02-02,9.2616,9.3934,9.1674,9.3077,22886009,0
2016-02-03,9.2421,9.2808,8.7903,9.0917,16201492,0
2016-02-04,9.0446,9.3606,9.0446,9.2898,12465707,0
2016-02-05,9.2616,9.534,9.1953,9.3362,18058898,0
2016-02-08,9.1953,9.2412,8.6772,8.828,16895368,0
2016-02-09,8.7526,8.8751,8.6207,8.6582,21747191,0
2016-02-10,8.7054,8.9175,8.6582,8.7432,12998845,0
2016-02-11,8.6114,8.6679,8.3946,8.4982,15642435,0
2016-02-12,8.5641,8.8939,8.5077,8.8751,10258948,0
2016-02-16,9.007,9.2762,8.9034,9.2421,12770042,0
2016-02-17,9.3077,9.517,9.299,9.4967,12723847,0
2016-02-18,9.544,10.053,9.517,9.911,19910542,0
2016-02-19,9.883,9.886,9.4689,9.723,14788884,0
2016-02-22,9.836,10.127,9.816,10.063,11516090,0
2016-02-23,9.995,10.014,9.657,9.714,13817223,0
2016-02-24,9.685,10.231,9.517,10.195,23030197,0
2016-02-25,9.572,9.855,9.3756,9.742,37739748,0
2016-02-26,9.836,10.354,9.78,10.024,24164483,0
2016-02-29,10.024,10.222,9.985,10.072,18453322,0
2016-03-01,10.213,10.383,10.053,10.298,18303745,0
2016-03-02,10.298,10.42,10.147,10.269,13274917,0
2016-03-03,10.334,10.642,10.324,10.467,19220861,0
2016-03-04,10.506,10.665,10.457,10.533,16083795,0
2016-03-07,10.47,10.86,10.431,10.776,13014527,0
2016-03-08,10.671,10.737,10.44,10.529,13702738,0
2016-03-09,10.564,10.909,10.564,10.823,12655181,0
2016-03-10,10.851,11.014,10.619,10.88,16690461,0
2016-03-11,10.975,11.147,10.909,11.147,13590586,0
2016-03-14,11.079,11.156,10.823,10.928,14259883,0
2016-03-15,10.89,10.909,10.671,10.86,11868834,0
2016-03-16,10.87,11.119,10.813,11.07,12271554,0
2016-03-17,11.07,11.671,11.042,11.166,19055964,0
2016-03-18,11.223,11.642,11.223,11.603,37196692,0
2016-03-21,11.567,11.662,11.414,11.632,15162571,0
2016-03-22,11.518,11.718,11.489,11.681,11518781,0
2016-03-23,11.662,11.701,11.404,11.451,12584010,0
2016-03-24,11.414,11.528,11.161,11.499,12685640,0
2016-03-28,11.489,11.567,11.395,11.499,11082466,0
2016-03-29,11.461,11.766,11.357,11.701,11253278,0
2016-03-30,11.756,11.805,11.585,11.718,11325589,0
2016-03-31,11.718,11.775,11.622,11.736,14491784,0
2016-04-01,11.632,11.708,11.461,11.681,12510871,0
2016-04-04,11.662,11.718,11.518,11.528,11649219,0
2016-04-05,11.528,11.567,11.365,11.385,16225123,0
2016-04-06,11.461,11.708,11.327,11.701,13764978,0
2016-04-07,11.632,11.708,11.365,11.424,14924328,0
2016-04-08,11.518,11.701,11.479,11.489,8665990,0
2016-04-11,11.528,11.851,11.523,11.558,16761287,0
2016-04-12,11.622,11.728,11.223,11.642,29708738,0
2016-04-13,11.756,12.138,11.681,12.043,16821884,0
2016-04-14,11.966,12.089,11.756,11.957,14841760,0
2016-04-15,11.975,12.108,11.909,11.929,13108057,0
2016-04-18,11.889,12.347,11.861,12.071,16355660,0
2016-04-19,12.099,12.304,11.994,12.176,19186192,0
2016-04-20,12.214,12.347,12.123,12.194,17918617,0
2016-04-21,12.176,12.233,11.984,11.994,11546292,0
2016-04-22,11.929,12.128,11.929,12.014,12187225,0
2016-04-25,11.957,12.043,11.785,11.975,14649874,0
2016-04-26,11.994,12.18,11.984,12.128,16453247,0
2016-04-27,12.061,12.185,11.894,12.158,11053376,0
2016-04-28,12.138,12.194,11.929,11.975,8403994,0
2016-04-29,11.899,11.919,11.558,11.691,14161474,0
2016-05-02,11.681,11.746,11.451,11.548,12893662,0
2016-05-03,11.479,11.538,11.061,11.156,17126294,0
2016-05-04,11.099,11.243,10.975,11.042,9104097,0
2016-05-05,11.119,11.184,10.86,10.909,9420494,0
2016-05-06,10.86,11.089,10.833,11.042,8857824,0
2016-05-09,11.033,11.079,10.842,10.89,10022306,0
2016-05-10,10.937,11.166,10.87,11.061,15666126,0
2016-05-11,11.07,11.203,10.985,11.138,14935053,0
2016-05-12,11.223,11.243,10.909,11.014,12699262,0
2016-05-13,10.985,11.138,10.89,10.956,7982946,0
2016-05-16,10.985,11.129,10.946,11.089,6410691,0
2016-05-17,11.042,11.233,10.937,10.985,10002627,0
2016-05-18,11.033,11.129,10.928,11.023,7357871,0
2016-05-19,10.928,11.004,10.776,10.9,11299662,0
2016-05-20,10.937,11.124,10.86,11.109,10925745,0
2016-05-23,11.109,11.308,11.07,11.119,9858207,0
2016-05-24,11.129,11.365,11.07,11.347,9332598,0
2016-05-25,11.662,11.756,11.538,11.622,15996176,0
2016-05-26,11.909,12.527,11.861,12.423,31304153,0
2016-05-27,12.403,12.676,12.343,12.547,19815803,0
2016-05-31,12.498,12.748,12.453,12.748,23100363,0
2016-06-01,12.691,12.853,12.587,12.805,15987472,0
2016-06-02,12.757,13,12.748,12.9,14337053,0
2016-06-03,12.833,12.891,12.691,12.805,11419917,0
2016-06-06,12.795,13.052,12.795,13.024,9125329,0
2016-06-07,13.052,13.147,12.967,13.042,10024696,0
2016-06-08,13.042,13.242,13.015,13.214,9741287,0
2016-06-09,13.128,13.228,12.977,13.186,9878459,0
2016-06-10,13.062,13.071,12.757,12.862,10627573,0
2016-06-13,12.76,12.778,12.518,12.528,14118419,0
2016-06-14,12.509,12.693,12.394,12.548,11999262,0
2016-06-15,12.588,12.693,12.472,12.499,10205354,0
2016-06-16,12.443,12.518,12.221,12.481,8926012,0
2016-06-17,12.481,12.673,12.463,12.616,15014992,0
2016-06-20,12.769,12.865,12.558,12.568,12930554,0
2016-06-21,12.625,12.847,12.558,12.818,13695334,0
2016-06-22,12.318,12.472,12.115,12.125,18952482,0
2016-06-23,12.337,12.472,12.298,12.453,13887186,0
2016-06-24,11.934,12.145,11.684,11.789,20614941,0
2016-06-27,11.644,11.654,11.039,11.106,15669708,0
2016-06-28,11.221,11.346,11.067,11.336,15124553,0
2016-06-29,11.51,11.759,11.385,11.711,14763225,0
2016-06-30,11.799,12.067,11.674,12.067,15038977,0
2016-07-01,12.067,12.27,12.03,12.24,11323930,0
2016-07-05,12.135,12.221,11.784,11.884,9648513,0
2016-07-06,11.789,12.135,11.577,12.115,12484928,0
2016-07-07,12.173,12.38,12.105,12.356,14143637,0
2016-07-08,12.548,12.648,12.453,12.578,8947647,0
2016-07-11,12.663,12.788,12.525,12.653,10119226,0
2016-07-12,12.952,13.298,12.904,13.193,17825535,0
2016-07-13,13.203,13.318,13.106,13.279,10201727,0
2016-07-14,13.357,13.404,13.221,13.269,9752201,0
2016-07-15,13.357,13.394,13.24,13.318,10382635,0
2016-07-18,13.318,13.462,13.318,13.404,6893811,0
2016-07-19,13.394,13.567,13.379,13.509,11750562,0
2016-07-20,13.606,13.701,13.5,13.616,17887362,0
2016-07-21,13.586,13.635,13.394,13.462,19407943,0
2016-07-22,13.472,13.596,13.369,13.567,10698612,0
2016-07-25,13.557,13.654,13.549,13.616,7250073,0
2016-07-26,13.616,13.721,13.572,13.635,9736745,0
2016-07-27,13.711,13.711,13.365,13.452,18324925,0
2016-07-28,13.414,13.438,13.289,13.404,16786385,0
2016-07-29,13.374,13.586,13.259,13.472,16388503,0
2016-08-01,13.519,13.692,13.481,13.635,14401250,0
2016-08-02,13.384,13.635,13.318,13.519,11103687,0
2016-08-03,13.509,13.799,13.5,13.76,10548824,0
2016-08-04,13.78,13.826,13.554,13.606,15428552,0
2016-08-05,13.692,13.807,13.645,13.731,10592837,0
2016-08-08,13.751,13.789,13.654,13.711,12049681,0
2016-08-09,13.741,13.789,13.692,13.701,12908143,0
2016-08-10,13.731,13.751,13.596,13.645,12333870,0
2016-08-11,13.654,13.78,13.606,13.751,8500643,0
