2016-01-04,7.6598,7.6896,7.4117,7.6003,809278,0
2016-01-05,7.6102,7.6796,7.3423,7.6598,837292,0
2016-01-06,7.501,7.5407,7.2629,7.3224,627379,0
2016-01-07,7.1439,7.2828,7.0149,7.0149,937295,0
2016-01-08,7.0446,7.3027,7.0347,7.0446,1144040,0
2016-01-11,7.0645,7.0843,6.5981,6.6974,874667,0
2016-01-12,6.7668,6.8363,6.3104,6.489,909640,0
2016-01-13,6.51,6.69,6.21,6.24,726453,0
2016-01-14,6.32,6.44,6.1501,6.37,867082,0
2016-01-15,6.1,6.2,5.8725,5.99,962941,0
2016-01-19,6.08,6.13,5.7,5.87,986700,0
2016-01-20,5.68,5.74,5.28,5.35,1852795,0
2016-01-21,5.42,5.855,5.38,5.81,1219637,0
2016-01-22,5.98,6.36,5.96,6.01,820984,0
2016-01-25,5.9,6.11,5.73,5.75,496196,0
2016-01-26,5.75,6.3,5.75,6.24,906794,0
2016-01-27,6.21,6.43,6.04,6.18,579250,0
2016-01-28,6.4,6.53,6.195,6.24,770302,0
2016-01-29,6.3,6.53,6.24,6.44,1227453,0
2016-02-01,6.35,6.54,6.13,6.48,819979,0
2016-02-02,6.23,6.3,6.045,6.15,575680,0
2016-02-03,6.28,6.57,6.01,6.53,959104,0
2016-02-04,6.56,7.0899,6.49,6.84,877137,0
2016-02-05,6.74,6.995,6.61,6.66,750405,0
2016-02-08,6.52,6.68,6.39,6.57,667072,0
2016-02-09,6.31,6.455,6.015,6.06,607723,0
2016-02-10,6.03,6.06,5.775,5.79,686923,0
2016-02-11,5.71,5.82,5.515,5.64,549053,0
2016-02-12,5.56,5.99,5.56,5.87,507146,0
2016-02-16,5.95,6.005,5.76,5.93,645980,0
2016-02-17,6.02,6.34,5.93,6.21,676057,0
2016-02-18,6.23,6.29,5.98,6.15,570025,0
2016-02-19,6.1,6.11,5.85,5.98,457404,0
2016-02-22,6.1,6.46,6.08,6.35,508470,0
2016-02-23,6.24,6.42,6.07,6.11,368789,0
2016-02-24,5.92,6.21,5.81,6.18,648322,0
2016-02-25,6.19,6.26,6,6.22,623573,0
2016-02-26,5.88,5.945,3.82,3.9,7050739,0
2016-02-29,4.018,4.13,3.76,3.79,3406254,0
2016-03-01,3.92,3.94,3.65,3.67,2618497,0
2016-03-02,3.66,3.83,3.55,3.77,3221096,0
2016-03-03,3.86,4.195,3.79,4.17,2866188,0
2016-03-04,4.22,4.99,4.215,4.66,2806531,0
2016-03-07,4.8,5.06,4.71,4.98,1687686,0
2016-03-08,4.92,4.97,4.5,4.7,1348095,0
2016-03-09,4.76,4.86,4.4,4.64,1013214,0
2016-03-10,4.63,4.67,4.46,4.64,931530,0
2016-03-11,4.68,5.04,4.68,4.95,1174870,0
2016-03-14,4.87,5.1,4.82,5,846442,0
2016-03-15,4.87,4.87,4.58,4.77,819928,0
2016-03-16,4.78,5.16,4.76,5.08,944515,0
2016-03-17,5.1,5.78,5.05,5.73,1756499,0
2016-03-18,5.92,5.96,5.53,5.71,2102641,0
2016-03-21,5.68,5.81,5.59,5.68,1103495,0
2016-03-22,5.51,5.63,5.45,5.54,789596,0
2016-03-23,5.48,5.52,5.32,5.33,687912,0
2016-03-24,5.2,5.43,5.09,5.4,655178,0
2016-03-28,5.39,5.4,5.14,5.3,635283,0
2016-03-29,5.21,5.56,5.135,5.55,666572,0
2016-03-30,5.64,5.69,5.29,5.42,845722,0
2016-03-31,5.38,5.49,5.2469,5.45,843634,0
2016-04-01,5.3,5.45,5.19,5.38,831820,0
2016-04-04,5.39,5.6,5.29,5.32,636848,0
2016-04-05,5.25,5.41,5.175,5.23,535014,0
2016-04-06,5.25,5.36,5,5.25,752482,0
2016-04-07,5.2,5.3,5.1,5.21,495876,0
2016-04-08,5.31,5.7,5.3,5.46,571048,0
2016-04-11,5.33,5.795,5.3,5.66,697369,0
2016-04-12,5.68,6.065,5.65,5.97,607513,0
2016-04-13,5.98,6.29,5.96,6.27,912413,0
2016-04-14,6.31,6.321,6.04,6.16,717131,0
2016-04-15,6.11,6.415,6.11,6.36,890360,0
2016-04-18,6.25,6.56,6.22,6.51,934603,0
2016-04-19,6.58,6.89,6.58,6.85,945864,0
2016-04-20,6.86,7.42,6.78,7.36,1558234,0
2016-04-21,7.4,7.55,7.31,7.41,1125041,0
2016-04-22,7.43,7.56,7.31,7.41,1204883,0
2016-04-25,7.35,7.37,6.8,6.93,828724,0
2016-04-26,7.01,7.26,6.791,7.25,755408,0
2016-04-27,7.26,7.48,7.17,7.39,810675,0
2016-04-28,7.33,7.49,7.14,7.19,556712,0
2016-04-29,7.27,7.37,6.95,7.09,648489,0
2016-05-02,7.12,7.21,6.9,7.17,552247,0
2016-05-03,7.09,7.1,6.6599,6.89,819857,0
2016-05-04,6.8,6.82,6.31,6.62,1328880,0
2016-05-05,6.73,7,6.56,6.84,894714,0
2016-05-06,6.84,7.14,6.77,7,659495,0
2016-05-09,6.83,6.83,6.55,6.59,483200,0
2016-05-10,6.62,6.79,6.59,6.73,725692,0
2016-05-11,6.74,6.98,6.6299,6.75,620777,0
2016-05-12,6.79,6.87,6.385,6.56,666499,0
2016-05-13,6.51,6.67,6.37,6.37,503431,0
2016-05-16,6.46,6.71,6.42,6.49,467377,0
2016-05-17,6.44,6.7,6.2837,6.34,1000590,0
2016-05-18,6.21,6.39,6.06,6.11,500134,0
2016-05-19,6,6.17,5.82,5.95,525309,0
2016-05-20,6,6.13,5.96,6.03,506668,0
2016-05-23,6,6.33,5.95,6.25,625625,0
2016-05-24,6.26,6.38,6.2,6.31,522513,0
2016-05-25,6.38,6.75,6.37,6.61,521780,0
2016-05-26,6.72,6.82,6.32,6.33,534013,0
2016-05-27,6.32,6.425,6.24,6.38,408802,0
2016-05-31,6.4,6.74,6.35,6.58,653515,0
2016-06-01,6.55,6.61,6.27,6.57,723336,0
2016-06-02,6.55,6.73,6.366,6.72,768384,0
2016-06-03,6.76,6.795,6.52,6.69,761846,0
2016-06-06,6.75,6.99,6.57,6.93,930566,0
2016-06-07,6.89,6.96,6.69,6.77,603408,0
2016-06-08,6.89,7.34,6.86,7.19,1099948,0
2016-06-09,7,7.12,6.72,6.86,466548,0
2016-06-10,6.75,6.76,6.475,6.53,496001,0
2016-06-13,6.5,6.77,6.47,6.49,723528,0
2016-06-14,6.43,6.58,6.215,6.43,522899,0
2016-06-15,6.46,6.62,6.35,6.37,523271,0
2016-06-16,6.3,6.69,6.23,6.63,823525,0
2016-06-17,6.72,6.99,6.61,6.86,793800,0
2016-06-20,7.04,7.12,6.81,6.82,611608,0
2016-06-21,6.81,6.88,6.66,6.81,590955,0
2016-06-22,6.85,6.88,6.695,6.86,903093,0
2016-06-23,6.99,7.16,6.89,6.99,1087682,0
2016-06-24,6.59,6.69,6.27,6.5,3051385,0
2016-06-27,6.33,6.365,5.81,5.86,1091403,0
2016-06-28,6.06,6.29,6,6.22,1469825,0
2016-06-29,6.46,6.57,6.25,6.44,876916,0
2016-06-30,6.55,6.645,6.36,6.64,742957,0
2016-07-01,6.64,7.22,6.635,7.01,892220,0
2016-07-05,6.89,6.91,6.55,6.75,892007,0
2016-07-06,6.68,6.905,6.55,6.83,642477,0
2016-07-07,6.87,7.11,6.81,6.93,678996,0
2016-07-08,7.05,7.355,7.02,7.25,984633,0
2016-07-11,7.28,7.52,7.19,7.49,883787,0
2016-07-12,7.5,8.24,7.5,8.09,1260754,0
2016-07-13,8.16,8.23,7.845,8.05,1086193,0
2016-07-14,8.56,9.12,8.22,9.05,2830169,0
2016-07-15,9.1,10,9.08,9.85,3103773,0
2016-07-18,9.76,9.9,9.53,9.82,983379,0
2016-07-19,9.72,9.83,9.6099,9.65,1065921,0
2016-07-20,9.65,9.7,9.43,9.63,1411183,0
2016-07-21,9.63,10.03,9.6,9.81,754459,0
2016-07-22,9.8,9.97,9.59,9.7,946062,0
2016-07-25,9.7,9.77,9.47,9.56,936307,0
2016-07-26,9.57,9.72,9.38,9.6,937368,0
2016-07-27,9.65,9.8,9.51,9.78,799149,0
2016-07-28,9.73,9.77,9.5,9.68,552636,0
2016-07-29,9.63,9.825,9.51,9.79,597441,0
2016-08-01,9.75,9.83,9.35,9.61,770613,0
2016-08-02,9.67,9.72,9.31,9.4,431870,0
2016-08-03,9.35,9.96,9.26,9.78,1080528,0
2016-08-04,10.2,10.605,9.401,10.44,1647292,0
2016-08-05,10.55,11,10.53,10.79,1277865,0
2016-08-08,10.82,11.18,10.79,10.96,649241,0
2016-08-09,10.99,11.05,10.6,10.71,632917,0
2016-08-10,10.76,10.84,10.59,10.68,374973,0
2016-08-11,10.74,10.97,10.68,10.79,764646,0
2016-08-12,10.77,10.85,10.51,10.65,313417,0
2016-08-15,10.71,10.93,10.671,10.77,696542,0
2016-08-16,10.77,10.82,10.62,10.65,485031,0
2016-08-17,10.5,10.75,10.45,10.69,506057,0
2016-08-18,10.71,10.8,10.65,10.74,432058,0
2016-08-19,10.64,10.75,10.45,10.59,447418,0
2016-08-22,10.47,10.65,10.39,10.5,377107,0
2016-08-23,10.6,10.68,10.5,10.52,420106,0
2016-08-24,10.52,10.7,10.375,10.41,430162,0
2016-08-25,10.37,10.385,9.93,10.2,878572,0
2016-08-26,10.25,10.43,9.98,10.04,432175,0
2016-08-29,10.04,10.37,9.95,10.18,314794,0
2016-08-30,10.17,10.27,9.96,10.05,341148,0
2016-08-31,10.03,10.21,9.92,9.95,720768,0
2016-09-01,9.97,9.97,9.6801,9.79,618446,0
2016-09-02,9.96,10.12,9.85,10.07,606559,0
2016-09-06,10.13,10.19,9.64,9.95,484016,0
2016-09-07,9.88,10.21,9.79,10.16,786528,0
2016-09-08,10.16,10.19,9.92,10.02,574052,0
2016-09-09,10,10.08,9.35,9.36,749426,0
2016-09-12,9.14,9.54,8.78,9.52,793782,0
2016-09-13,9.59,9.6,9.3015,9.45,819190,0
2016-09-14,9.34,9.41,8.66,8.9,1101834,0
2016-09-15,8.91,9.04,8.79,8.85,634553,0
2016-09-16,8.88,9.71,8.88,9.07,1023608,0
2016-09-19,9.2,9.2,8.57,8.69,718911,0
2016-09-20,8.73,8.8,8.61,8.66,477568,0
2016-09-21,8.77,8.88,8.52,8.75,562254,0
2016-09-22,8.93,9.045,8.79,9.02,462420,0
2016-09-23,9.01,9.04,8.71,8.93,741509,0
2016-09-26,8.91,9.2,8.88,9.14,814307,0
2016-09-27,9.04,9.21,8.94,9.19,679586,0
2016-09-28,9.3,9.67,9.22,9.59,466539,0
2016-09-29,9.6,9.81,9.495,9.5,393973,0
2016-09-30,9.57,10.07,9.47,9.93,521910,0
2016-10-03,10.16,10.23,10,10.14,619752,0
2016-10-04,10.08,10.3004,10.03,10.12,425319,0
2016-10-05,10.23,10.52,10.19,10.4,254689,0
2016-10-06,10.32,10.39,10.02,10.22,471804,0
2016-10-07,10.26,10.26,9.83,9.93,353985,0
2016-10-10,9.86,10.19,9.86,10.1,309700,0
2016-10-11,10.01,10.16,9.82,9.92,342619,0
2016-10-12,9.93,10.04,9.83,9.94,237289,0
2016-10-13,9.68,10.24,9.58,9.8,405025,0
2016-10-14,10.01,10.0899,9.57,9.62,376204,0
2016-10-17,9.5,9.65,9.35,9.55,480182,0
2016-10-18,9.8,10.1,9.7,9.9,496377,0
2016-10-19,9.95,10.3,9.85,10,461295,0
2016-10-20,9.85,10,9.7,9.75,334874,0
2016-10-21,9.65,10.2,9.605,9.85,381646,0
2016-10-24,10,10.05,9.6,9.85,251795,0
2016-10-25,9.8,9.95,9.6,9.9,315289,0
2016-10-26,9.75,9.9,9.55,9.6,388499,0
2016-10-27,9.6,9.7,9.45,9.55,273260,0
2016-10-28,9.55,9.75,9.3,9.65,494242,0
2016-10-31,9.75,9.75,9.55,9.75,396188,0
2016-11-01,9.7,10.1,9.25,9.45,400256,0
2016-11-02,9.4,9.45,9.05,9.3,448550,0
2016-11-03,9.2,9.95,9.2,9.25,607033,0
2016-11-04,9.25,10.1,9.25,10.05,801524,0
2016-11-07,10.1,10.95,10.05,10.75,812420,0
2016-11-08,10.8,11,10.7,10.75,567751,0
2016-11-09,10.8,11.7,10.8,11.5,1232709,0
2016-11-10,11.9,12.5,11.8,12.25,1021701,0
2016-11-11,12.25,12.45,11.9,12.25,1304343,0
2016-11-14,12.45,12.6,12.175,12.3,1038403,0
2016-11-15,12.2,12.4,12,12.3,685930,0
2016-11-16,12.1,12.5,12.1,12.4,695966,0
2016-11-17,12.5,12.55,12.05,12.25,988695,0
2016-11-18,12.25,12.375,12,12.3,934119,0
2016-11-21,12.45,12.55,12.225,12.5,532083,0
2016-11-22,12.55,13.1,12.45,13,732261,0
2016-11-23,13,13.7,13,13.7,635637,0
2016-11-25,13.65,13.65,13.35,13.55,177219,0
2016-11-28,13.5,13.6,13.1,13.2,458582,0
2016-11-29,13.4,14.1,13.15,13.7,981662,0
2016-11-30,13.9,14.3,13.85,14,620531,0
2016-12-01,14.1,14.25,13.75,13.85,582739,0
2016-12-02,13.8,14.05,13.7,13.95,304448,0
2016-12-05,14.2,14.4,14,14.15,396696,0
2016-12-06,14.2,14.725,13.95,14.65,510956,0
2016-12-07,14.7,15,14.5,14.8,517804,0
2016-12-08,15,15.25,14.7,15.05,493968,0
2016-12-09,15.2,15.25,14.75,14.9,527843,0
2016-12-12,14.9,15.1,14.5,14.55,398404,0
2016-12-13,14.7,14.8,14.3,14.45,398654,0
2016-12-14,14.4,14.55,14,14.05,403881,0
2016-12-15,13.9,14.45,13.8,14.35,387318,0
2016-12-16,14.4,14.45,13.5,13.55,2056284,0
2016-12-19,14.15,14.55,13.3634,13.95,1214307,0
2016-12-20,14.15,14.55,13.9,14.35,515983,0
2016-12-21,14.45,14.5,13.75,14,482757,0
2016-12-22,13.9,14.075,13.775,13.8,284457,0
2016-12-23,13.8,13.975,13.7,13.9,257669,0
2016-12-27,13.95,14.6,13.9,14.45,401704,0
2016-12-28,14.45,14.55,13.45,13.75,349797,0
2016-12-29,13.75,13.95,13.35,13.55,321391,0
2016-12-30,13.6,13.7,13.4,13.6,460405,0
2017-01-03,13.9,14.45,13.65,14.45,756325,0
2017-01-04,14.5,14.65,14.2,14.55,507083,0
2017-01-05,14.5,14.6,13.9,14.15,377456,0
2017-01-06,14.15,14.25,13.85,13.9,396242,0
2017-01-09,13.85,13.85,13.45,13.5,404258,0
2017-01-10,13.6,13.95,13.5,13.9,389121,0
2017-01-11,13.95,14,13.75,13.9,333533,0
2017-01-12,13.9,13.95,13,13.3,550808,0
2017-01-13,13.4,13.6,13.1,13.3,489228,0
2017-01-17,13.2,13.3,12.65,12.85,520594,0
2017-01-18,12.8,13.2,12.65,13.05,600382,0
2017-01-19,13.1,13.4,12.95,13.2,389729,0
2017-01-20,13.2,13.5,13.2,13.3,353882,0
2017-01-23,13.3,13.425,13.15,13.35,442124,0
2017-01-24,13.55,13.9,13.4104,13.7,503153,0
2017-01-25,13.85,14.2,13.7,14.1,458139,0
2017-01-26,14.15,14.3,14,14.15,511267,0
2017-01-27,14.15,14.15,13.6,13.7,358712,0
2017-01-30,13.5,13.6,13.1,13.45,534265,0
2017-01-31,13.45,13.5,12.85,13.35,866797,0
2017-02-01,13.45,13.8,13.155,13.4,345344,0
2017-02-02,13.4,13.4,13.05,13.15,261171,0
2017-02-03,13.25,13.75,13.15,13.65,433930,0
2017-02-06,13.65,13.7,13.35,13.7,406211,0
2017-02-07,13.7,13.9,13.65,13.8,445571,0
2017-02-08,13.65,13.7,13.25,13.65,489010,0
2017-02-09,13.75,14.2,13.65,13.9,419970,0
2017-02-10,14.1,14.25,13.9,14.2,257490,0
2017-02-13,14.3,14.45,14.2,14.3,347476,0
2017-02-14,14.25,14.35,13.9,14.25,330035,0
2017-02-15,14.15,14.6,14.15,14.45,383421,0
2017-02-16,14.35,14.5,13.8,13.9,287229,0
2017-02-17,13.85,14.05,13.65,14,389549,0
2017-02-21,14.05,14.3,13.95,14.15,238059,0
2017-02-22,14,14.1,13.7,14.1,412198,0
2017-02-23,14.1,14.2,13.55,13.7,626984,0
2017-02-24,13.3,13.7,13.05,13.25,770833,0
2017-02-27,13.3,14.5,13.2,14.4,1383510,0
2017-02-28,14.3,14.3,13.95,14.1,598252,0
2017-03-01,14.5,14.8,14.35,14.6,601893,0
2017-03-02,14.45,14.525,13.75,13.75,393718,0
2017-03-03,13.85,14,13.55,13.7,468700,0
2017-03-06,13.45,13.7,13.2,13.6,366818,0
2017-03-07,13.5,13.6,12.975,13,442417,0
2017-03-08,13.2,13.35,12.65,12.75,572067,0
2017-03-09,12.75,12.85,12.3,12.35,401834,0
2017-03-10,12.5,12.545,12,12.1,636950,0
2017-03-13,12.15,12.65,12.05,12.45,656610,0
2017-03-14,12.25,12.35,11.875,11.95,573686,0
2017-03-15,12.1,12.45,11.95,12.25,627979,0
2017-03-16,12.3,12.425,12.15,12.25,826334,0
2017-03-17,12.3,12.55,12.15,12.45,1299234,0
2017-03-20,12.45,12.65,12.3,12.4,713446,0
2017-03-21,12.45,12.55,11.95,12,689534,0
2017-03-22,12,12.35,11.85,12.05,484982,0
2017-03-23,12.05,12.55,12,12.5,482020,0
2017-03-24,12.45,12.7,12.075,12.25,387296,0
2017-03-27,11.8,12.3,11.75,12.1,383743,0
2017-03-28,11.95,12.45,11.95,12.35,415159,0
2017-03-29,12.25,12.7,12.2,12.6,323229,0
2017-03-30,12.65,12.85,12.55,12.7,411846,0
2017-03-31,12.65,13.05,12.5,12.75,779984,0
2017-04-03,12.8,12.95,12.4,12.55,413815,0
2017-04-04,12.55,12.8,12.3,12.45,456415,0
2017-04-05,12.6,12.9,12.05,12.2,560254,0
2017-04-06,12.25,12.7,12.2,12.6,490786,0
2017-04-07,12.55,12.7,12.35,12.55,679199,0
2017-04-10,12.6,12.9,12.55,12.75,301897,0
2017-04-11,12.7,12.9,12.4,12.85,327096,0
2017-04-12,12.75,12.8,12.05,12.15,332416,0
2017-04-13,12.1,12.35,11.75,11.8,348662,0
2017-04-17,11.9,12.05,11.4,11.65,519610,0
2017-04-18,11.6,11.85,11.45,11.7,366970,0
2017-04-19,11.85,11.95,11.45,11.65,634160,0
2017-04-20,11.85,12.4,11.75,12.3,450854,0
2017-04-21,12.25,12.45,12.05,12.3,400323,0
2017-04-24,12.75,12.85,12.45,12.65,376621,0
2017-04-25,12.85,13.4,12.8,13.05,513258,0
2017-04-26,12.95,13.7,12.95,13.6,429626,0
2017-04-27,13.55,13.6,13.075,13.2,436954,0
2017-04-28,13.25,13.3,13,13.05,336120,0
2017-05-01,13.15,13.35,12.8,12.95,350901,0
2017-05-02,12.95,13.25,12.8,12.95,391545,0
2017-05-03,14,15.4,13.95,15.05,2268342,0
2017-05-04,15.2,15.75,14.5,14.85,725229,0
2017-05-05,15,15.65,14.75,15.55,647875,0
2017-05-08,15.5,15.7,15.175,15.3,533007,0
2017-05-09,15.3,15.5,14.95,15.05,372490,0
2017-05-10,15.15,15.5,15,15.3,503348,0
2017-05-11,15.3,15.4,14.8,15.2,314807,0
2017-05-12,15.1,15.15,14.55,14.55,310238,0
