2016-01-04,12.936,12.936,12.63,12.844,292393,0
2016-01-05,12.885,12.918,12.765,12.808,178342,0
2016-01-06,12.724,12.774,12.662,12.733,251358,0
2016-01-07,12.544,12.591,12.324,12.392,387887,0
2016-01-08,12.416,12.47,12.129,12.138,302152,0
2016-01-11,12.165,12.187,11.882,12.011,465524,0
2016-01-12,12.06,12.23,12.044,12.179,283254,0
2016-01-13,12.265,12.324,11.979,12.037,405213,0
2016-01-14,12.076,12.147,11.848,12.103,313687,0
2016-01-15,11.856,11.856,11.677,11.805,345408,0
2016-01-19,11.797,11.823,11.544,11.584,377315,0
2016-01-20,11.363,11.397,10.877,11.296,739474,0
2016-01-21,11.309,11.483,11.166,11.328,306244,0
2016-01-22,11.544,11.971,11.5,11.904,354222,0
2016-01-25,11.904,11.904,11.637,11.679,284664,0
2016-01-26,11.704,11.962,11.688,11.833,219102,0
2016-01-27,11.868,11.944,11.689,11.851,240236,0
2016-01-28,11.911,11.946,11.8,11.904,183548,0
2016-01-29,11.987,12.253,11.948,12.253,206399,0
2016-02-01,12.1,12.237,11.997,12.143,282175,0
2016-02-02,12.022,12.116,11.962,11.997,186892,0
2016-02-03,12.041,12.057,11.895,12.006,193195,0
2016-02-04,11.997,12.109,11.954,12.109,153240,0
2016-02-05,12.049,12.082,11.92,11.962,201312,0
2016-02-08,11.877,11.877,11.568,11.784,245874,0
2016-02-09,11.602,11.783,11.456,11.525,319486,0
2016-02-10,11.602,11.748,11.544,11.551,153089,0
2016-02-11,11.407,11.483,11.287,11.456,254109,0
2016-02-12,11.517,11.72,11.478,11.672,127959,0
2016-02-16,11.784,12.253,11.722,12.22,418171,0
2016-02-17,12.29,12.35,12.151,12.331,234430,0
2016-02-18,12.342,12.342,12.115,12.16,169961,0
2016-02-19,12.081,12.193,12.055,12.16,124585,0
2016-02-22,12.324,12.494,12.281,12.305,225942,0
2016-02-23,12.29,12.296,12.193,12.262,201819,0
2016-02-24,12.212,12.281,12.142,12.262,248444,0
2016-02-25,12.262,12.382,12.228,12.367,184650,0
2016-02-26,12.367,12.401,12.296,12.332,158498,0
2016-02-29,12.367,12.392,12.281,12.296,149052,0
2016-03-01,12.382,12.547,12.382,12.537,176426,0
2016-03-02,12.488,12.522,12.425,12.488,146180,0
2016-03-03,12.488,12.712,12.471,12.644,356749,0
2016-03-04,12.65,12.737,12.616,12.634,180829,0
2016-03-07,12.584,12.634,12.547,12.565,150259,0
2016-03-08,12.529,12.547,12.454,12.504,162253,0
2016-03-09,12.522,12.696,12.444,12.513,209241,0
2016-03-10,12.547,12.65,12.417,12.444,211392,0
2016-03-11,12.547,12.705,12.547,12.616,114121,0
2016-03-14,12.556,12.658,12.556,12.616,144264,0
2016-03-15,12.556,12.644,12.547,12.584,124167,0
2016-03-16,12.565,12.705,12.556,12.65,86818,0
2016-03-17,12.625,12.771,12.625,12.771,102459,0
2016-03-18,12.765,12.797,12.696,12.765,88432,0
2016-03-21,12.771,12.797,12.696,12.746,164114,0
2016-03-22,12.721,12.772,12.686,12.747,131079,0
2016-03-23,12.738,12.765,12.705,12.765,127540,0
2016-03-24,12.705,12.713,12.6,12.634,151698,0
2016-03-28,12.667,12.686,12.591,12.6,185359,0
2016-03-29,12.625,12.788,12.591,12.788,127726,0
2016-03-30,12.788,12.894,12.756,12.886,205165,0
2016-03-31,12.903,12.957,12.705,12.788,243610,0
2016-04-01,12.738,12.87,12.721,12.87,163323,0
2016-04-04,12.835,12.835,12.686,12.731,185455,0
2016-04-05,12.696,12.731,12.634,12.676,117114,0
2016-04-06,12.721,12.781,12.686,12.756,209350,0
2016-04-07,12.658,12.731,12.6,12.676,229180,0
2016-04-08,12.756,12.765,12.686,12.765,126586,0
2016-04-11,12.798,12.878,12.756,12.788,137971,0
2016-04-12,12.756,12.87,12.738,12.827,109015,0
2016-04-13,12.87,13,12.851,13,137257,0
2016-04-14,12.991,13.042,12.92,13.025,102265,0
2016-04-15,12.974,12.991,12.92,12.966,114093,0
2016-04-18,12.966,13.113,12.948,13.113,144138,0
2016-04-19,13.096,13.12,13.051,13.12,144378,0
2016-04-20,13.149,13.165,13.069,13.156,164306,0
2016-04-21,13.182,13.182,12.981,13,191823,0
2016-04-22,12.981,13.059,12.911,13.016,173979,0
2016-04-25,13.008,13.016,12.927,12.981,193581,0
2016-04-26,13.016,13.182,13.016,13.114,223310,0
2016-04-27,13.121,13.2,13.078,13.2,210247,0
2016-04-28,13.165,13.35,13.13,13.245,548046,0
2016-04-29,13.236,13.271,13.025,13.078,243556,0
2016-05-02,13.025,13.156,13.025,13.121,247286,0
2016-05-03,13.034,13.114,12.947,13.069,167741,0
2016-05-04,13.025,13.149,12.981,13.13,144557,0
2016-05-05,13.13,13.28,13.121,13.28,304863,0
2016-05-06,13.209,13.322,13.139,13.28,261718,0
2016-05-09,13.209,13.252,12.947,12.965,437862,0
2016-05-10,13.042,13.121,13.016,13.042,224132,0
2016-05-11,13.016,13.087,12.991,13.059,162822,0
2016-05-12,13.097,13.101,12.937,12.947,258478,0
2016-05-13,12.947,13.051,12.947,12.991,125485,0
2016-05-16,12.981,13.034,12.927,12.956,230275,0
2016-05-17,12.974,13.029,12.927,12.974,159986,0
2016-05-18,12.974,13.042,12.937,13.034,134493,0
2016-05-19,13,13.042,12.956,13.034,106306,0
2016-05-20,13.06,13.141,13.06,13.079,110282,0
2016-05-23,13.06,13.107,13.032,13.079,104915,0
2016-05-24,13.141,13.23,13.141,13.221,138155,0
2016-05-25,13.221,13.247,13.184,13.221,138752,0
2016-05-26,13.202,13.239,13.079,13.221,128156,0
2016-05-27,13.202,13.239,13.177,13.239,103068,0
2016-05-31,13.247,13.247,13.07,13.107,198698,0
2016-06-01,13.098,13.239,13.098,13.193,150232,0
2016-06-02,13.151,13.247,13.098,13.247,186100,0
2016-06-03,13.151,13.177,13.06,13.088,191766,0
2016-06-06,13.088,13.117,13.026,13.068,239829,0
2016-06-07,13.043,13.083,12.956,13.009,302942,0
2016-06-08,13.001,13.035,12.947,13.001,173549,0
2016-06-09,12.991,13.043,12.965,13.026,163342,0
2016-06-10,12.981,13.107,12.974,13.079,171887,0
2016-06-13,13.035,13.114,12.434,12.586,608382,0
2016-06-14,12.662,12.833,12.612,12.814,259683,0
2016-06-15,12.841,12.903,12.795,12.814,171615,0
2016-06-16,12.743,12.784,12.594,12.736,197349,0
2016-06-17,12.779,12.849,12.715,12.849,146905,0
2016-06-20,12.937,13.05,12.841,13.035,216424,0
2016-06-21,13.052,13.052,12.911,12.937,137861,0
2016-06-22,12.956,13.052,12.911,12.937,131744,0
2016-06-23,13.044,13.071,12.919,12.956,155284,0
2016-06-24,12.778,12.947,12.591,12.857,335922,0
2016-06-27,12.769,12.769,12.6,12.626,218257,0
2016-06-28,12.708,12.848,12.708,12.76,175462,0
2016-06-29,12.794,12.981,12.794,12.903,290443,0
2016-06-30,12.965,13.213,12.94,13.151,174143,0
2016-07-01,13.125,13.203,13.108,13.169,161775,0
2016-07-05,13.134,13.134,12.875,12.991,152397,0
2016-07-06,12.991,13.134,12.927,13.099,137255,0
2016-07-07,13.151,13.186,13.08,13.135,208440,0
2016-07-08,13.194,13.277,13.143,13.179,156625,0
2016-07-11,13.222,13.222,13.089,13.108,262219,0
2016-07-12,13.194,13.222,13.089,13.099,201493,0
2016-07-13,13.099,13.134,13.036,13.134,159678,0
2016-07-14,13.143,13.194,13.108,13.169,142861,0
2016-07-15,13.143,13.241,13.089,13.213,179378,0
2016-07-18,13.186,13.258,13.18,13.224,136916,0
2016-07-19,13.222,13.303,13.191,13.285,85698,0
2016-07-20,13.286,13.315,13.268,13.286,118636,0
2016-07-21,13.286,13.32,13.213,13.232,121573,0
2016-07-22,13.278,13.278,13.124,13.169,146331,0
2016-07-25,13.143,13.151,13.07,13.07,237871,0
2016-07-26,13.107,13.213,13.107,13.194,157941,0
2016-07-27,13.232,13.304,13.179,13.286,113406,0
2016-07-28,13.249,13.42,13.203,13.328,155004,0
2016-07-29,13.367,13.394,13.259,13.259,131950,0
2016-08-01,13.259,13.347,13.259,13.286,104932,0
2016-08-02,13.304,13.304,13.088,13.088,193219,0
2016-08-03,13.107,13.151,13.079,13.114,168616,0
2016-08-04,13.134,13.194,13.11,13.179,57116,0
2016-08-05,13.241,13.313,13.186,13.232,145998,0
2016-08-08,13.294,13.338,13.259,13.313,136689,0
2016-08-09,13.313,13.394,13.278,13.376,137554,0
2016-08-10,13.338,13.367,13.249,13.32,138190,0
2016-08-11,13.32,13.367,13.268,13.313,85503,0
2016-08-12,13.313,13.367,13.304,13.357,169048,0
2016-08-15,13.394,13.403,13.367,13.394,118255,0
2016-08-16,13.384,13.42,13.328,13.42,152495,0
2016-08-17,13.437,13.447,13.367,13.42,103989,0
2016-08-18,13.412,13.495,13.359,13.482,113841,0
2016-08-19,13.455,13.537,13.447,13.472,142458,0
2016-08-22,13.493,13.546,13.447,13.502,64928,0
2016-08-23,13.521,13.564,13.483,13.528,136939,0
2016-08-24,13.547,13.547,13.447,13.455,122147,0
2016-08-25,13.447,13.502,13.277,13.303,161229,0
2016-08-26,13.338,13.473,13.338,13.447,136730,0
2016-08-29,13.473,13.564,13.473,13.512,114206,0
2016-08-30,13.547,13.599,13.42,13.493,131663,0
2016-08-31,13.512,13.619,13.483,13.582,216924,0
2016-09-01,13.573,13.619,13.528,13.573,99411,0
2016-09-02,13.638,13.638,13.591,13.609,89627,0
2016-09-06,13.629,13.638,13.564,13.573,119508,0
2016-09-07,13.573,13.648,13.564,13.619,139258,0
2016-09-08,13.609,13.638,13.528,13.556,110643,0
2016-09-09,13.493,13.502,13.347,13.376,241044,0
2016-09-12,13.285,13.528,13.277,13.493,231654,0
2016-09-13,13.464,13.502,13.328,13.403,191127,0
2016-09-14,13.376,13.521,13.347,13.412,105042,0
2016-09-15,13.42,13.591,13.347,13.483,120064,0
2016-09-16,13.493,13.556,13.429,13.493,181737,0
2016-09-19,13.502,13.582,13.483,13.483,150797,0
2016-09-20,13.502,13.556,13.483,13.483,179866,0
2016-09-21,13.539,13.65,13.464,13.631,217190,0
2016-09-22,13.65,13.711,13.606,13.683,143021,0
2016-09-23,13.611,13.65,13.575,13.611,108847,0
2016-09-26,13.575,13.593,13.513,13.521,122849,0
2016-09-27,13.539,13.683,13.539,13.64,141572,0
2016-09-28,13.621,13.758,13.593,13.758,161463,0
2016-09-29,13.666,13.709,13.539,13.621,169270,0
2016-09-30,13.683,13.758,13.621,13.73,108245,0
2016-10-03,13.711,13.72,13.621,13.658,167486,0
2016-10-04,13.611,13.65,13.513,13.557,160250,0
2016-10-05,13.547,13.628,13.513,13.513,139910,0
2016-10-06,13.529,13.584,13.478,13.494,179630,0
2016-10-07,13.529,13.584,13.503,13.539,91073,0
2016-10-10,13.601,13.601,13.529,13.547,156606,0
2016-10-11,13.547,13.547,13.403,13.438,145546,0
